,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,13.1,33,13.1,2,160,15,13,2,13.1,73,4,0.2202380952380953,0.0
81,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,13.2,33,13.2,3,160,15,13,2,13.2,74,4,0.2202380952380953,0.0
82,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,13.3,3,13.3,33,160,15,13,2,13.3,75,4,0.2202380952380953,0.0
83,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,13.4,3,13.4,33,160,15,13,2,13.4,75,4,0.2202380952380953,0.0
84,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,13.5,3,13.5,33,160,15,13,2,13.5,75,4,0.2202380952380953,0.0
85,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,13.6,3,13.6,33,160,15,13,2,13.6,75,4,0.2202380952380953,0.0
86,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,13.7,3,13.7,39,160,15,13,2,13.7,81,4,0.2202380952380953,0.0
87,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,14.1,39,14.1,3,160,15,13,2,14.1,81,4,0.2202380952380953,0.0
88,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,14.2,39,14.2,4,160,15,13,2,14.2,82,4,0.2202380952380953,0.0
89,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,14.3,4,14.3,43,160,15,13,2,14.3,86,4,0.2202380952380953,0.0
90,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,14.4,4,14.4,44,160,15,13,2,14.4,87,4,0.2202380952380953,0.0
91,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,14.5,44,14.5,8,160,15,13,2,14.5,91,4,0.2202380952380953,0.0
92,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,14.6,44,14.6,14,160,15,13,2,14.6,97,4,0.2202380952380953,0.0
93,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,15.1,14,15.1,45,160,15,13,2,15.1,98,4,0.2202380952380953,0.0
94,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,15.2,45,15.2,14,160,15,13,2,15.2,98,4,0.2202380952380953,0.0
95,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,15.3,45,15.3,18,160,15,13,2,15.3,102,4,0.2202380952380953,0.0
96,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,15.4,45,15.4,19,160,15,13,2,15.4,103,4,0.2202380952380953,0.0
97,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,15.5,19,15.5,47,160,15,13,2,15.5,105,4,0.2202380952380953,0.0
98,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,15.6,19,15.6,51,160,15,13,2,15.6,109,4,0.2202380952380953,0.0
99,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,16.1,51,16.1,20,160,15,13,2,16.1,110,4,0.2202380952380953,0.0
100,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,16.2,20,16.2,55,160,15,13,2,16.2,114,4,0.2202380952380953,0.0
101,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,16.3,20,16.3,57,160,15,13,2,16.3,116,4,0.2202380952380953,0.0
102,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,16.4,20,16.4,57,160,15,13,2,16.4,116,4,0.2202380952380953,0.0
103,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,16.5,20,16.5,61,160,15,13,2,16.5,120,4,0.2202380952380953,0.0
104,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,16.6,20,16.6,67,160,15,13,2,16.6,126,4,0.2202380952380953,0.0
105,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,17.1,67,17.1,20,160,15,13,2,17.1,126,4,0.2202380952380953,0.0
106,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,17.2,67,17.2,22,160,15,13,2,17.2,128,4,0.2202380952380953,0.0
107,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,17.3,67,17.3,22,160,15,13,2,17.3,129,4,0.2202380952380953,0.0
108,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,17.4,67,17.4,23,160,15,13,2,17.4,130,4,0.2202380952380953,0.0
109,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,17.5,23,17.5,67,160,15,13,2,17.5,130,5,0.2202380952380953,0.0
110,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,17.6,0,17.6,24,160,15,13,2,17.6,131,5,0.2202380952380953,0.0
111,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,17.7,24,17.7,0,160,15,13,2,17.7,131,5,0.2202380952380953,0.0
112,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,18.1,0,18.1,28,160,15,13,2,18.1,135,5,0.2202380952380953,0.0
113,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,18.2,0,18.2,30,160,15,13,2,18.2,137,5,0.2202380952380953,0.0
114,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,18.3,0,18.3,30,160,15,13,2,18.3,137,5,0.2202380952380953,0.0
115,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,18.4,0,18.4,30,160,15,13,2,18.4,137,5,0.2202380952380953,0.0
116,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,18.5,0,18.5,31,160,15,13,2,18.5,138,5,0.2202380952380953,0.0
117,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,18.6,31,18.6,2,160,15,13,2,18.6,140,5,0.2202380952380953,0.0
118,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,19.1,2,19.1,31,160,15,13,2,19.1,140,6,0.2202380952380953,0.0
119,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,19.2,2,19.2,1,160,15,13,2,19.2,141,6,0.2202380952380953,0.0
120,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,19.3,1,19.3,2,160,15,13,2,19.3,141,7,0.2202380952380953,0.0
121,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,19.4,0,19.4,5,160,15,13,2,19.4,145,7,0.2202380952380953,0.0
122,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,19.5,0,19.5,9,160,15,13,2,19.5,149,7,0.2202380952380953,0.0
123,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,19.6,0,19.6,13,160,15,13,2,19.6,153,7,0.2202380952380953,0.0
124,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,0.1,0,0.1,0,153,15,13,2,0.1,0,0,0.2202380952380953,0.0
125,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,0.2,0,0.2,0,153,15,13,2,0.2,0,0,0.2202380952380953,0.0
126,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,0.3,0,0.3,0,153,15,13,2,0.3,0,0,0.2202380952380953,0.0
127,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,0.4,0,0.4,4,153,15,13,2,0.4,4,0,0.2202380952380953,0.0
128,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,0.5,0,0.5,4,153,15,13,2,0.5,4,0,0.2202380952380953,0.0
129,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,0.6,0,0.6,8,153,15,13,2,0.6,8,0,0.2202380952380953,0.0
130,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,1.1,8,1.1,0,153,15,13,2,1.1,9,0,0.2202380952380953,0.0
131,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,1.2,8,1.2,0,153,15,13,2,1.2,9,0,0.2202380952380953,0.0
132,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,1.3,8,1.3,0,153,15,13,2,1.3,9,1,0.2202380952380953,0.0
133,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,1.4,8,1.4,1,153,15,13,2,1.4,10,1,0.2202380952380953,0.0
134,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,1.5,1,1.5,8,153,15,13,2,1.5,10,1,0.2202380952380953,0.0
135,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,1.6,1,1.6,9,153,15,13,2,1.6,11,1,0.2202380952380953,0.0
136,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,1.7,9,1.7,2,153,15,13,2,1.7,12,1,0.2202380952380953,0.0
137,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,2.1,9,2.1,3,153,15,13,2,2.1,13,1,0.2202380952380953,0.0
138,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,2.2,3,2.2,9,153,15,13,2,2.2,13,1,0.2202380952380953,0.0
139,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,2.3,3,2.3,10,153,15,13,2,2.3,14,1,0.2202380952380953,0.0
140,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,2.4,10,2.4,3,153,15,13,2,2.4,14,1,0.2202380952380953,0.0
141,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,2.5,10,2.5,7,153,15,13,2,2.5,18,1,0.2202380952380953,0.0
142,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,2.6,10,2.6,7,153,15,13,2,2.6,18,1,0.2202380952380953,0.0
143,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,3.1,7,3.1,14,153,15,13,2,3.1,22,1,0.2202380952380953,0.0
144,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,3.2,7,3.2,14,153,15,13,2,3.2,22,1,0.2202380952380953,0.0
145,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,3.3,7,3.3,15,153,15,13,2,3.3,23,1,0.2202380952380953,0.0
146,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,3.4,15,3.4,7,153,15,13,2,3.4,23,1,0.2202380952380953,0.0
147,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,3.5,15,3.5,7,153,15,13,2,3.5,24,1,0.2202380952380953,0.0
148,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,3.6,7,3.6,15,153,15,13,2,3.6,24,1,0.2202380952380953,0.0
149,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,4.1,15,4.1,8,153,15,13,2,4.1,25,1,0.2202380952380953,0.0
150,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,4.2,8,4.2,19,153,15,13,2,4.2,29,1,0.2202380952380953,0.0
151,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,4.3,8,4.3,19,153,15,13,2,4.3,29,1,0.2202380952380953,0.0
152,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,4.4,8,4.4,20,153,15,13,2,4.4,30,1,0.2202380952380953,0.0
153,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,4.5,20,4.5,8,153,15,13,2,4.5,30,1,0.2202380952380953,0.0
154,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,4.6,20,4.6,10,153,15,13,2,4.6,32,1,0.2202380952380953,0.0
155,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,5.1,10,5.1,20,153,15,13,2,5.1,32,1,0.2202380952380953,0.0
156,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,5.2,10,5.2,20,153,15,13,2,5.2,32,1,0.2202380952380953,0.0
157,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,5.3,10,5.3,20,153,15,13,2,5.3,32,1,0.2202380952380953,0.0
158,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,5.4,10,5.4,20,153,15,13,2,5.4,32,1,0.2202380952380953,0.0
159,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,5.5,10,5.5,20,153,15,13,2,5.5,32,1,0.2202380952380953,0.0
160,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,5.6,10,5.6,20,153,15,13,2,5.6,32,1,0.2202380952380953,0.0
