,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,4.2,10,4.2,8,153,29,24,1,4.2,30,1,-0.3579192546583851,-0.33333333333333337
155,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,4.3,10,4.3,8,153,29,24,1,4.3,30,1,-0.3579192546583851,-0.33333333333333337
156,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,4.4,10,4.4,8,153,29,24,1,4.4,30,1,-0.3579192546583851,-0.33333333333333337
157,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,4.5,10,4.5,9,153,29,24,1,4.5,31,1,-0.3579192546583851,-0.33333333333333337
158,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,4.6,9,4.6,10,153,29,24,1,4.6,31,1,-0.3579192546583851,-0.33333333333333337
159,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,5.1,10,5.1,9,153,29,24,1,5.1,31,1,-0.3579192546583851,-0.33333333333333337
160,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,5.2,10,5.2,9,153,29,24,1,5.2,31,1,-0.3579192546583851,-0.33333333333333337
161,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,5.3,10,5.3,9,153,29,24,1,5.3,31,1,-0.3579192546583851,-0.33333333333333337
162,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,5.4,10,5.4,10,153,29,24,1,5.4,32,1,-0.3579192546583851,-0.33333333333333337
163,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,5.5,10,5.5,11,153,29,24,1,5.5,33,1,-0.3579192546583851,-0.33333333333333337
164,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,5.6,11,5.6,11,153,29,24,1,5.6,34,1,-0.3579192546583851,-0.33333333333333337
165,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,6.1,11,6.1,11,153,29,24,1,6.1,34,1,-0.3579192546583851,-0.33333333333333337
166,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,6.2,11,6.2,12,153,29,24,1,6.2,35,1,-0.3579192546583851,-0.33333333333333337
167,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,6.3,12,6.3,11,153,29,24,1,6.3,35,1,-0.3579192546583851,-0.33333333333333337
168,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,6.4,12,6.4,11,153,29,24,1,6.4,35,1,-0.3579192546583851,-0.33333333333333337
169,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,6.5,12,6.5,17,153,29,24,1,6.5,41,1,-0.3579192546583851,-0.33333333333333337
170,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,6.6,12,6.6,17,153,29,24,1,6.6,41,1,-0.3579192546583851,-0.33333333333333337
171,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,7.1,17,7.1,16,153,29,24,1,7.1,45,1,-0.3579192546583851,-0.33333333333333337
172,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,7.2,17,7.2,16,153,29,24,1,7.2,45,1,-0.3579192546583851,-0.33333333333333337
173,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,7.3,17,7.3,16,153,29,24,1,7.3,45,1,-0.3579192546583851,-0.33333333333333337
174,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,7.4,17,7.4,16,153,29,24,1,7.4,45,1,-0.3579192546583851,-0.33333333333333337
175,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,7.5,17,7.5,16,153,29,24,1,7.5,45,1,-0.3579192546583851,-0.33333333333333337
176,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,7.6,17,7.6,17,153,29,24,1,7.6,46,1,-0.3579192546583851,-0.33333333333333337
177,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,8.1,17,8.1,17,153,29,24,1,8.1,46,2,-0.3579192546583851,-0.33333333333333337
178,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,8.2,17,8.2,0,153,29,24,1,8.2,46,2,-0.3579192546583851,-0.33333333333333337
179,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,8.3,17,8.3,1,153,29,24,1,8.3,47,2,-0.3579192546583851,-0.33333333333333337
180,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,8.4,1,8.4,19,153,29,24,1,8.4,49,2,-0.3579192546583851,-0.33333333333333337
181,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,8.5,1,8.5,20,153,29,24,1,8.5,50,2,-0.3579192546583851,-0.33333333333333337
182,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,8.6,20,8.6,3,153,29,24,1,8.6,52,2,-0.3579192546583851,-0.33333333333333337
183,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,9.1,3,9.1,20,153,29,24,1,9.1,53,2,-0.3579192546583851,-0.33333333333333337
184,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,9.2,20,9.2,3,153,29,24,1,9.2,54,2,-0.3579192546583851,-0.33333333333333337
185,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,9.3,3,9.3,21,153,29,24,1,9.3,55,2,-0.3579192546583851,-0.33333333333333337
186,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,9.4,21,9.4,3,153,29,24,1,9.4,55,2,-0.3579192546583851,-0.33333333333333337
187,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,9.5,21,9.5,9,153,29,24,1,9.5,61,2,-0.3579192546583851,-0.33333333333333337
188,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,9.6,21,9.6,10,153,29,24,1,9.6,62,2,-0.3579192546583851,-0.33333333333333337
189,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,10.1,21,10.1,12,153,29,24,1,10.1,64,2,-0.3579192546583851,-0.33333333333333337
190,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,10.2,21,10.2,12,153,29,24,1,10.2,64,2,-0.3579192546583851,-0.33333333333333337
191,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,10.3,21,10.3,12,153,29,24,1,10.3,64,2,-0.3579192546583851,-0.33333333333333337
192,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,10.4,21,10.4,13,153,29,24,1,10.4,65,2,-0.3579192546583851,-0.33333333333333337
193,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,10.5,13,10.5,22,153,29,24,1,10.5,66,2,-0.3579192546583851,-0.33333333333333337
194,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,10.6,22,10.6,13,153,29,24,1,10.6,66,3,-0.3579192546583851,-0.33333333333333337
195,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,11.1,0,11.1,23,153,29,24,1,11.1,67,3,-0.3579192546583851,-0.33333333333333337
196,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,11.2,23,11.2,0,153,29,24,1,11.2,72,3,-0.3579192546583851,-0.33333333333333337
197,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,11.3,23,11.3,1,153,29,24,1,11.3,73,3,-0.3579192546583851,-0.33333333333333337
198,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,11.4,1,11.4,24,153,29,24,1,11.4,74,3,-0.3579192546583851,-0.33333333333333337
199,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,11.5,24,11.5,2,153,29,24,1,11.5,75,3,-0.3579192546583851,-0.33333333333333337
200,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,11.6,2,11.6,25,153,29,24,1,11.6,76,3,-0.3579192546583851,-0.33333333333333337
201,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,11.7,25,11.7,3,153,29,24,1,11.7,77,3,-0.3579192546583851,-0.33333333333333337
202,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,12.1,25,12.1,5,153,29,24,1,12.1,79,3,-0.3579192546583851,-0.33333333333333337
203,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,12.2,25,12.2,5,153,29,24,1,12.2,79,3,-0.3579192546583851,-0.33333333333333337
204,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,12.3,25,12.3,6,153,29,24,1,12.3,80,3,-0.3579192546583851,-0.33333333333333337
205,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,12.4,6,12.4,26,153,29,24,1,12.4,81,3,-0.3579192546583851,-0.33333333333333337
206,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,12.5,26,12.5,6,153,29,24,1,12.5,82,3,-0.3579192546583851,-0.33333333333333337
207,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,12.6,6,12.6,30,153,29,24,1,12.6,86,3,-0.3579192546583851,-0.33333333333333337
208,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,13.1,30,13.1,7,153,29,24,1,13.1,87,3,-0.3579192546583851,-0.33333333333333337
209,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,13.2,7,13.2,32,153,29,24,1,13.2,89,3,-0.3579192546583851,-0.33333333333333337
210,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,13.3,7,13.3,33,153,29,24,1,13.3,90,3,-0.3579192546583851,-0.33333333333333337
211,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,13.4,33,13.4,7,153,29,24,1,13.4,90,3,-0.3579192546583851,-0.33333333333333337
212,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,13.5,33,13.5,11,153,29,24,1,13.5,94,3,-0.3579192546583851,-0.33333333333333337
213,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,13.6,33,13.6,11,153,29,24,1,13.6,94,3,-0.3579192546583851,-0.33333333333333337
214,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,14.1,11,14.1,34,153,29,24,1,14.1,95,3,-0.3579192546583851,-0.33333333333333337
215,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,14.2,34,14.2,12,153,29,24,1,14.2,96,3,-0.3579192546583851,-0.33333333333333337
216,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,14.3,12,14.3,36,153,29,24,1,14.3,98,3,-0.3579192546583851,-0.33333333333333337
217,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,14.4,12,14.4,37,153,29,24,1,14.4,99,3,-0.3579192546583851,-0.33333333333333337
218,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,14.5,37,14.5,16,153,29,24,1,14.5,103,3,-0.3579192546583851,-0.33333333333333337
219,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,14.6,37,14.6,16,153,29,24,1,14.6,103,3,-0.3579192546583851,-0.33333333333333337
220,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,15.1,16,15.1,38,153,29,24,1,15.1,104,3,-0.3579192546583851,-0.33333333333333337
221,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,15.2,38,15.2,17,153,29,24,1,15.2,105,3,-0.3579192546583851,-0.33333333333333337
222,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,15.3,17,15.3,39,153,29,24,1,15.3,106,3,-0.3579192546583851,-0.33333333333333337
223,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,15.4,39,15.4,19,153,29,24,1,15.4,108,3,-0.3579192546583851,-0.33333333333333337
224,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,15.5,39,15.5,19,153,29,24,1,15.5,108,3,-0.3579192546583851,-0.33333333333333337
225,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,15.6,39,15.6,20,153,29,24,1,15.6,109,3,-0.3579192546583851,-0.33333333333333337
226,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,16.1,39,16.1,22,153,29,24,1,16.1,111,3,-0.3579192546583851,-0.33333333333333337
227,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,16.2,39,16.2,23,153,29,24,1,16.2,112,3,-0.3579192546583851,-0.33333333333333337
228,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,16.3,23,16.3,40,153,29,24,1,16.3,113,3,-0.3579192546583851,-0.33333333333333337
229,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,16.4,40,16.4,23,153,29,24,1,16.4,113,3,-0.3579192546583851,-0.33333333333333337
230,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,16.5,40,16.5,23,153,29,24,1,16.5,114,3,-0.3579192546583851,-0.33333333333333337
231,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,16.6,23,16.6,42,153,29,24,1,16.6,116,3,-0.3579192546583851,-0.33333333333333337
