,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,6.2,25,6.2,1,165,48,42,2,6.2,66,1,-0.11286974571873376,0.0
162,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,6.3,1,6.3,26,165,48,42,2,6.3,67,1,-0.11286974571873376,0.0
163,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,6.4,26,6.4,5,165,48,42,2,6.4,71,1,-0.11286974571873376,0.0
164,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,6.5,26,6.5,5,165,48,42,2,6.5,72,1,-0.11286974571873376,0.0
165,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,6.6,26,6.6,6,165,48,42,2,6.6,73,1,-0.11286974571873376,0.0
166,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,6.7,6,6.7,26,165,48,42,2,6.7,73,2,-0.11286974571873376,0.0
167,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,7.1,6,7.1,0,165,48,42,2,7.1,73,2,-0.11286974571873376,0.0
168,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,7.2,6,7.2,0,165,48,42,2,7.2,73,2,-0.11286974571873376,0.0
169,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,7.3,6,7.3,4,165,48,42,2,7.3,77,2,-0.11286974571873376,0.0
170,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,7.4,6,7.4,5,165,48,42,2,7.4,78,2,-0.11286974571873376,0.0
171,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,7.5,5,7.5,6,165,48,42,2,7.5,78,2,-0.11286974571873376,0.0
172,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,7.6,5,7.6,10,165,48,42,2,7.6,82,2,-0.11286974571873376,0.0
173,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,8.1,10,8.1,5,165,48,42,2,8.1,82,2,-0.11286974571873376,0.0
174,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,8.2,10,8.2,5,165,48,42,2,8.2,87,2,-0.11286974571873376,0.0
175,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,8.3,10,8.3,5,165,48,42,2,8.3,87,2,-0.11286974571873376,0.0
176,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,8.4,10,8.4,6,165,48,42,2,8.4,88,2,-0.11286974571873376,0.0
177,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,8.5,6,8.5,10,165,48,42,2,8.5,88,2,-0.11286974571873376,0.0
178,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,8.6,6,8.6,11,165,48,42,2,8.6,89,2,-0.11286974571873376,0.0
179,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,8.7,11,8.7,6,165,48,42,2,8.7,89,2,-0.11286974571873376,0.0
180,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,9.1,6,9.1,12,165,48,42,2,9.1,90,2,-0.11286974571873376,0.0
181,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,9.2,12,9.2,7,165,48,42,2,9.2,91,2,-0.11286974571873376,0.0
182,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,9.3,7,9.3,16,165,48,42,2,9.3,95,2,-0.11286974571873376,0.0
183,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,9.4,7,9.4,17,165,48,42,2,9.4,96,2,-0.11286974571873376,0.0
184,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,9.5,17,9.5,13,165,48,42,2,9.5,102,2,-0.11286974571873376,0.0
185,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,9.6,17,9.6,14,165,48,42,2,9.6,103,2,-0.11286974571873376,0.0
186,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,10.1,17,10.1,14,165,48,42,2,10.1,103,2,-0.11286974571873376,0.0
187,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,10.2,17,10.2,14,165,48,42,2,10.2,103,2,-0.11286974571873376,0.0
188,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,10.3,17,10.3,15,165,48,42,2,10.3,104,2,-0.11286974571873376,0.0
189,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,10.4,15,10.4,18,165,48,42,2,10.4,105,2,-0.11286974571873376,0.0
190,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,10.5,18,10.5,16,165,48,42,2,10.5,106,2,-0.11286974571873376,0.0
191,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,10.6,16,10.6,20,165,48,42,2,10.6,108,2,-0.11286974571873376,0.0
192,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,11.1,20,11.1,16,165,48,42,2,11.1,108,2,-0.11286974571873376,0.0
193,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,11.2,20,11.2,17,165,48,42,2,11.2,109,2,-0.11286974571873376,0.0
194,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,11.3,17,11.3,21,165,48,42,2,11.3,110,2,-0.11286974571873376,0.0
195,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,11.4,21,11.4,18,165,48,42,2,11.4,111,2,-0.11286974571873376,0.0
196,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,11.5,18,11.5,22,165,48,42,2,11.5,112,2,-0.11286974571873376,0.0
197,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,11.6,22,11.6,18,165,48,42,2,11.6,112,3,-0.11286974571873376,0.0
198,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,12.1,0,12.1,22,165,48,42,2,12.1,112,3,-0.11286974571873376,0.0
199,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,12.2,0,12.2,22,165,48,42,2,12.2,112,3,-0.11286974571873376,0.0
200,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,12.3,0,12.3,23,165,48,42,2,12.3,113,3,-0.11286974571873376,0.0
201,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,12.4,23,12.4,1,165,48,42,2,12.4,114,3,-0.11286974571873376,0.0
202,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,12.5,1,12.5,24,165,48,42,2,12.5,115,3,-0.11286974571873376,0.0
203,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,12.6,24,12.6,2,165,48,42,2,12.6,116,3,-0.11286974571873376,0.0
204,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,13.1,24,13.1,3,165,48,42,2,13.1,117,3,-0.11286974571873376,0.0
205,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,13.2,3,13.2,30,165,48,42,2,13.2,123,3,-0.11286974571873376,0.0
206,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,13.3,3,13.3,31,165,48,42,2,13.3,124,3,-0.11286974571873376,0.0
207,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,13.4,31,13.4,3,165,48,42,2,13.4,124,3,-0.11286974571873376,0.0
208,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,13.5,31,13.5,4,165,48,42,2,13.5,125,3,-0.11286974571873376,0.0
209,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,13.6,4,13.6,37,165,48,42,2,13.6,131,3,-0.11286974571873376,0.0
210,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,14.1,37,14.1,5,165,48,42,2,14.1,132,3,-0.11286974571873376,0.0
211,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,14.2,5,14.2,37,165,48,42,2,14.2,132,3,-0.11286974571873376,0.0
212,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,14.3,5,14.3,38,165,48,42,2,14.3,133,3,-0.11286974571873376,0.0
213,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,14.4,38,14.4,5,165,48,42,2,14.4,134,3,-0.11286974571873376,0.0
214,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,14.5,38,14.5,6,165,48,42,2,14.5,135,3,-0.11286974571873376,0.0
215,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,14.6,6,14.6,42,165,48,42,2,14.6,139,3,-0.11286974571873376,0.0
216,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,14.7,6,14.7,44,165,48,42,2,14.7,141,3,-0.11286974571873376,0.0
217,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,15.1,44,15.1,6,165,48,42,2,15.1,141,3,-0.11286974571873376,0.0
218,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,15.2,44,15.2,6,165,48,42,2,15.2,142,3,-0.11286974571873376,0.0
219,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,15.3,44,15.3,6,165,48,42,2,15.3,142,4,-0.11286974571873376,0.0
220,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,15.4,0,15.4,48,165,48,42,2,15.4,146,4,-0.11286974571873376,0.0
221,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,15.5,0,15.5,48,165,48,42,2,15.5,146,4,-0.11286974571873376,0.0
222,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,15.6,0,15.6,48,165,48,42,2,15.6,147,4,-0.11286974571873376,0.0
223,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,15.7,48,15.7,2,165,48,42,2,15.7,149,4,-0.11286974571873376,0.0
224,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,16.1,2,16.1,49,165,48,42,2,16.1,150,4,-0.11286974571873376,0.0
225,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,16.2,49,16.2,3,165,48,42,2,16.2,151,4,-0.11286974571873376,0.0
226,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,16.3,3,16.3,49,165,48,42,2,16.3,151,4,-0.11286974571873376,0.0
227,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,16.4,3,16.4,49,165,48,42,2,16.4,151,4,-0.11286974571873376,0.0
228,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,16.5,3,16.5,49,165,48,42,2,16.5,151,4,-0.11286974571873376,0.0
229,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,16.6,3,16.6,49,165,48,42,2,16.6,151,4,-0.11286974571873376,0.0
230,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,17.1,49,17.1,4,165,48,42,2,17.1,152,4,-0.11286974571873376,0.0
231,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,17.2,4,17.2,49,165,48,42,2,17.2,153,4,-0.11286974571873376,0.0
232,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,17.3,4,17.3,49,165,48,42,2,17.3,153,4,-0.11286974571873376,0.0
233,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,17.4,4,17.4,49,165,48,42,2,17.4,153,4,-0.11286974571873376,0.0
234,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,17.5,4,17.5,50,165,48,42,2,17.5,154,4,-0.11286974571873376,0.0
235,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,17.6,50,17.6,5,165,48,42,2,17.6,155,4,-0.11286974571873376,0.0
236,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,17.7,5,17.7,51,165,48,42,2,17.7,156,4,-0.11286974571873376,0.0
237,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,18.1,5,18.1,51,165,48,42,2,18.1,156,4,-0.11286974571873376,0.0
238,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,18.2,5,18.2,52,165,48,42,2,18.2,157,4,-0.11286974571873376,0.0
239,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,18.3,52,18.3,6,165,48,42,2,18.3,158,4,-0.11286974571873376,0.0
240,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,18.4,6,18.4,52,165,48,42,2,18.4,158,4,-0.11286974571873376,0.0
241,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,18.5,6,18.5,52,165,48,42,2,18.5,158,5,-0.11286974571873376,0.0
