,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
74,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,12.2,21,12.2,6,160,63,60,1,12.2,87,5,-0.009294696555494864,0.0
75,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,12.3,21,12.3,6,160,63,60,1,12.3,87,6,-0.009294696555494864,0.0
76,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,12.4,21,12.4,2,160,63,60,1,12.4,89,6,-0.009294696555494864,0.0
77,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,12.5,21,12.5,2,160,63,60,1,12.5,89,6,-0.009294696555494864,0.0
78,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,12.6,21,12.6,5,160,63,60,1,12.6,92,6,-0.009294696555494864,0.0
79,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,12.7,5,12.7,21,160,63,60,1,12.7,92,6,-0.009294696555494864,0.0
80,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,13.1,21,13.1,6,160,63,60,1,13.1,93,6,-0.009294696555494864,0.0
81,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,13.2,6,13.2,21,160,63,60,1,13.2,93,6,-0.009294696555494864,0.0
82,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,13.3,6,13.3,21,160,63,60,1,13.3,93,6,-0.009294696555494864,0.0
83,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,13.4,6,13.4,21,160,63,60,1,13.4,94,6,-0.009294696555494864,0.0
84,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,13.5,6,13.5,21,160,63,60,1,13.5,94,6,-0.009294696555494864,0.0
85,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,13.6,6,13.6,21,160,63,60,1,13.6,94,6,-0.009294696555494864,0.0
86,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,13.7,6,13.7,21,160,63,60,1,13.7,94,6,-0.009294696555494864,0.0
87,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,14.1,21,14.1,7,160,63,60,1,14.1,95,6,-0.009294696555494864,0.0
88,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,14.2,7,14.2,21,160,63,60,1,14.2,95,6,-0.009294696555494864,0.0
89,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,14.3,7,14.3,21,160,63,60,1,14.3,95,6,-0.009294696555494864,0.0
90,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,14.4,7,14.4,21,160,63,60,1,14.4,95,6,-0.009294696555494864,0.0
91,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,14.5,7,14.5,22,160,63,60,1,14.5,96,6,-0.009294696555494864,0.0
92,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,14.6,22,14.6,7,160,63,60,1,14.6,96,6,-0.009294696555494864,0.0
93,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,15.1,7,15.1,22,160,63,60,1,15.1,96,7,-0.009294696555494864,0.0
94,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,15.2,7,15.2,0,160,63,60,1,15.2,96,7,-0.009294696555494864,0.0
95,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,15.3,7,15.3,1,160,63,60,1,15.3,97,7,-0.009294696555494864,0.0
96,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,15.4,1,15.4,8,160,63,60,1,15.4,98,7,-0.009294696555494864,0.0
97,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,15.5,8,15.5,2,160,63,60,1,15.5,99,7,-0.009294696555494864,0.0
98,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,15.6,2,15.6,8,160,63,60,1,15.6,99,7,-0.009294696555494864,0.0
99,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,16.1,8,16.1,2,160,63,60,1,16.1,103,7,-0.009294696555494864,0.0
100,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,16.2,8,16.2,3,160,63,60,1,16.2,104,7,-0.009294696555494864,0.0
101,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,16.3,3,16.3,8,160,63,60,1,16.3,104,7,-0.009294696555494864,0.0
102,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,16.4,3,16.4,8,160,63,60,1,16.4,104,7,-0.009294696555494864,0.0
103,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,16.5,3,16.5,8,160,63,60,1,16.5,104,7,-0.009294696555494864,0.0
104,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,16.6,3,16.6,9,160,63,60,1,16.6,105,7,-0.009294696555494864,0.0
105,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,17.1,3,17.1,9,160,63,60,1,17.1,105,7,-0.009294696555494864,0.0
106,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,17.2,3,17.2,10,160,63,60,1,17.2,106,7,-0.009294696555494864,0.0
107,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,17.3,10,17.3,7,160,63,60,1,17.3,110,7,-0.009294696555494864,0.0
108,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,17.4,10,17.4,9,160,63,60,1,17.4,112,7,-0.009294696555494864,0.0
109,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,17.5,10,17.5,10,160,63,60,1,17.5,113,7,-0.009294696555494864,0.0
110,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,17.6,10,17.6,12,160,63,60,1,17.6,115,7,-0.009294696555494864,0.0
111,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,18.1,12,18.1,10,160,63,60,1,18.1,115,7,-0.009294696555494864,0.0
112,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,18.2,12,18.2,10,160,63,60,1,18.2,115,7,-0.009294696555494864,0.0
113,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,18.3,12,18.3,10,160,63,60,1,18.3,115,7,-0.009294696555494864,0.0
114,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,18.4,12,18.4,11,160,63,60,1,18.4,116,7,-0.009294696555494864,0.0
115,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,18.5,11,18.5,13,160,63,60,1,18.5,117,7,-0.009294696555494864,0.0
116,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,18.6,13,18.6,12,160,63,60,1,18.6,118,7,-0.009294696555494864,0.0
117,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,19.1,13,19.1,12,160,63,60,1,19.1,119,7,-0.009294696555494864,0.0
118,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,19.2,13,19.2,15,160,63,60,1,19.2,122,7,-0.009294696555494864,0.0
119,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,19.3,15,19.3,17,160,63,60,1,19.3,126,7,-0.009294696555494864,0.0
120,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,19.4,15,19.4,18,160,63,60,1,19.4,127,7,-0.009294696555494864,0.0
121,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,19.5,18,19.5,18,160,63,60,1,19.5,130,7,-0.009294696555494864,0.0
122,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,19.6,18,19.6,18,160,63,60,1,19.6,130,8,-0.009294696555494864,0.0
123,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,1,19.7,18,19.7,0,160,63,60,1,19.7,130,9,-0.009294696555494864,0.0
124,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,0.1,0,0.1,0,130,63,60,1,0.1,0,0,-0.009294696555494864,0.0
125,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,0.2,0,0.2,4,130,63,60,1,0.2,4,0,-0.009294696555494864,0.0
126,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,0.3,0,0.3,8,130,63,60,1,0.3,8,0,-0.009294696555494864,0.0
127,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,0.4,0,0.4,8,130,63,60,1,0.4,8,0,-0.009294696555494864,0.0
128,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,0.5,0,0.5,12,130,63,60,1,0.5,12,0,-0.009294696555494864,0.0
129,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,0.6,0,0.6,13,130,63,60,1,0.6,13,0,-0.009294696555494864,0.0
130,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,1.1,0,1.1,17,130,63,60,1,1.1,17,0,-0.009294696555494864,0.0
131,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,1.2,0,1.2,17,130,63,60,1,1.2,17,0,-0.009294696555494864,0.0
132,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,1.3,0,1.3,21,130,63,60,1,1.3,21,0,-0.009294696555494864,0.0
133,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,1.4,0,1.4,23,130,63,60,1,1.4,23,0,-0.009294696555494864,0.0
134,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,1.5,0,1.5,24,130,63,60,1,1.5,24,0,-0.009294696555494864,0.0
135,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,1.6,24,1.6,1,130,63,60,1,1.6,25,0,-0.009294696555494864,0.0
136,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,2.1,24,2.1,2,130,63,60,1,2.1,26,0,-0.009294696555494864,0.0
137,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,2.2,2,2.2,25,130,63,60,1,2.2,27,0,-0.009294696555494864,0.0
138,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,2.3,25,2.3,2,130,63,60,1,2.3,27,0,-0.009294696555494864,0.0
139,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,2.4,25,2.4,2,130,63,60,1,2.4,27,0,-0.009294696555494864,0.0
140,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,2.5,25,2.5,6,130,63,60,1,2.5,31,0,-0.009294696555494864,0.0
141,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,2.6,25,2.6,10,130,63,60,1,2.6,35,0,-0.009294696555494864,0.0
142,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,3.1,10,3.1,25,130,63,60,1,3.1,35,0,-0.009294696555494864,0.0
143,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,3.2,10,3.2,26,130,63,60,1,3.2,36,0,-0.009294696555494864,0.0
144,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,3.3,26,3.3,10,130,63,60,1,3.3,36,0,-0.009294696555494864,0.0
145,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,3.4,26,3.4,10,130,63,60,1,3.4,36,0,-0.009294696555494864,0.0
146,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,3.5,26,3.5,10,130,63,60,1,3.5,36,0,-0.009294696555494864,0.0
147,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,3.6,26,3.6,10,130,63,60,1,3.6,36,0,-0.009294696555494864,0.0
148,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,4.1,10,4.1,26,130,63,60,1,4.1,36,0,-0.009294696555494864,0.0
149,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,4.2,10,4.2,30,130,63,60,1,4.2,40,0,-0.009294696555494864,0.0
