,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,12.4,4,12.4,4,160,78,59,1,12.4,77,4,0.12550380653828935,0.0
79,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,12.5,4,12.5,5,160,78,59,1,12.5,78,4,0.12550380653828935,0.0
80,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,12.6,5,12.6,4,160,78,59,1,12.6,78,4,0.12550380653828935,0.0
81,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,13.1,4,13.1,5,160,78,59,1,13.1,78,4,0.12550380653828935,0.0
82,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,13.2,4,13.2,6,160,78,59,1,13.2,79,4,0.12550380653828935,0.0
83,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,13.3,6,13.3,5,160,78,59,1,13.3,80,4,0.12550380653828935,0.0
84,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,13.4,5,13.4,7,160,78,59,1,13.4,81,4,0.12550380653828935,0.0
85,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,13.5,7,13.5,5,160,78,59,1,13.5,81,5,0.12550380653828935,0.0
86,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,13.6,7,13.6,0,160,78,59,1,13.6,81,5,0.12550380653828935,0.0
87,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,14.1,0,14.1,8,160,78,59,1,14.1,82,5,0.12550380653828935,0.0
88,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,14.2,8,14.2,0,160,78,59,1,14.2,82,5,0.12550380653828935,0.0
89,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,14.3,8,14.3,1,160,78,59,1,14.3,83,5,0.12550380653828935,0.0
90,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,14.4,1,14.4,9,160,78,59,1,14.4,84,5,0.12550380653828935,0.0
91,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,14.5,9,14.5,1,160,78,59,1,14.5,84,5,0.12550380653828935,0.0
92,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,14.6,9,14.6,1,160,78,59,1,14.6,84,5,0.12550380653828935,0.0
93,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,15.1,1,15.1,13,160,78,59,1,15.1,88,5,0.12550380653828935,0.0
94,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,15.2,1,15.2,13,160,78,59,1,15.2,88,5,0.12550380653828935,0.0
95,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,15.3,1,15.3,13,160,78,59,1,15.3,88,5,0.12550380653828935,0.0
96,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,15.4,1,15.4,13,160,78,59,1,15.4,89,5,0.12550380653828935,0.0
97,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,15.5,1,15.5,13,160,78,59,1,15.5,90,5,0.12550380653828935,0.0
98,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,15.6,13,15.6,5,160,78,59,1,15.6,94,5,0.12550380653828935,0.0
99,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,15.7,13,15.7,6,160,78,59,1,15.7,95,5,0.12550380653828935,0.0
100,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,16.1,13,16.1,7,160,78,59,1,16.1,96,5,0.12550380653828935,0.0
101,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,16.2,7,16.2,13,160,78,59,1,16.2,97,5,0.12550380653828935,0.0
102,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,16.3,13,16.3,11,160,78,59,1,16.3,101,5,0.12550380653828935,0.0
103,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,16.4,13,16.4,11,160,78,59,1,16.4,101,5,0.12550380653828935,0.0
104,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,16.5,13,16.5,13,160,78,59,1,16.5,103,5,0.12550380653828935,0.0
105,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,16.6,13,16.6,17,160,78,59,1,16.6,107,5,0.12550380653828935,0.0
106,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,17.1,17,17.1,19,160,78,59,1,17.1,113,5,0.12550380653828935,0.0
107,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,17.2,17,17.2,25,160,78,59,1,17.2,119,5,0.12550380653828935,0.0
108,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,17.3,17,17.3,25,160,78,59,1,17.3,120,5,0.12550380653828935,0.0
109,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,17.4,17,17.4,25,160,78,59,1,17.4,120,5,0.12550380653828935,0.0
110,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,17.5,17,17.5,29,160,78,59,1,17.5,124,5,0.12550380653828935,0.0
111,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,17.6,17,17.6,31,160,78,59,1,17.6,126,5,0.12550380653828935,0.0
112,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,17.7,17,17.7,33,160,78,59,1,17.7,128,5,0.12550380653828935,0.0
113,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,18.1,33,18.1,18,160,78,59,1,18.1,129,5,0.12550380653828935,0.0
114,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,18.2,18,18.2,39,160,78,59,1,18.2,135,5,0.12550380653828935,0.0
115,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,18.3,18,18.3,45,160,78,59,1,18.3,141,5,0.12550380653828935,0.0
116,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,18.4,18,18.4,46,160,78,59,1,18.4,142,5,0.12550380653828935,0.0
117,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,18.5,46,18.5,24,160,78,59,1,18.5,148,5,0.12550380653828935,0.0
118,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,18.6,46,18.6,28,160,78,59,1,18.6,152,5,0.12550380653828935,0.0
119,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,19.1,28,19.1,46,160,78,59,1,19.1,152,6,0.12550380653828935,0.0
120,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,19.2,0,19.2,32,160,78,59,1,19.2,156,6,0.12550380653828935,0.0
121,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,19.3,0,19.3,32,160,78,59,1,19.3,156,6,0.12550380653828935,0.0
122,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,19.4,0,19.4,38,160,78,59,1,19.4,162,6,0.12550380653828935,0.0
123,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,19.5,0,19.5,40,160,78,59,1,19.5,164,6,0.12550380653828935,0.0
124,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,19.6,0,19.6,42,160,78,59,1,19.6,166,6,0.12550380653828935,0.0
125,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,0.1,0,0.1,0,166,78,59,1,0.1,0,1,0.12550380653828935,0.0
126,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,0.2,0,0.2,0,166,78,59,1,0.2,1,1,0.12550380653828935,0.0
127,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,0.3,0,0.3,0,166,78,59,1,0.3,1,1,0.12550380653828935,0.0
128,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,0.4,0,0.4,0,166,78,59,1,0.4,1,1,0.12550380653828935,0.0
129,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,0.5,0,0.5,0,166,78,59,1,0.5,1,1,0.12550380653828935,0.0
130,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,0.6,0,0.6,0,166,78,59,1,0.6,1,1,0.12550380653828935,0.0
131,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,0.7,0,0.7,0,166,78,59,1,0.7,1,1,0.12550380653828935,0.0
132,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,1.1,0,1.1,0,166,78,59,1,1.1,1,1,0.12550380653828935,0.0
133,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,1.2,0,1.2,0,166,78,59,1,1.2,1,1,0.12550380653828935,0.0
134,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,1.3,0,1.3,0,166,78,59,1,1.3,1,2,0.12550380653828935,0.0
135,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,1.4,0,1.4,1,166,78,59,1,1.4,2,2,0.12550380653828935,0.0
136,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,1.5,1,1.5,0,166,78,59,1,1.5,2,2,0.12550380653828935,0.0
137,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,1.6,1,1.6,1,166,78,59,1,1.6,3,2,0.12550380653828935,0.0
138,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,2.1,1,2.1,2,166,78,59,1,2.1,4,2,0.12550380653828935,0.0
139,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,2.2,1,2.2,2,166,78,59,1,2.2,5,2,0.12550380653828935,0.0
140,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,2.3,1,2.3,2,166,78,59,1,2.3,5,2,0.12550380653828935,0.0
141,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,2.4,1,2.4,4,166,78,59,1,2.4,7,2,0.12550380653828935,0.0
142,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,2.5,1,2.5,4,166,78,59,1,2.5,7,2,0.12550380653828935,0.0
143,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,2.6,1,2.6,5,166,78,59,1,2.6,8,2,0.12550380653828935,0.0
144,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,2.7,5,2.7,1,166,78,59,1,2.7,8,2,0.12550380653828935,0.0
145,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,3.1,1,3.1,5,166,78,59,1,3.1,8,2,0.12550380653828935,0.0
146,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,3.2,1,3.2,5,166,78,59,1,3.2,8,2,0.12550380653828935,0.0
147,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,3.3,1,3.3,6,166,78,59,1,3.3,9,2,0.12550380653828935,0.0
148,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,3.4,6,3.4,1,166,78,59,1,3.4,9,2,0.12550380653828935,0.0
149,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,3.5,6,3.5,1,166,78,59,1,3.5,9,2,0.12550380653828935,0.0
150,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,3.6,6,3.6,1,166,78,59,1,3.6,9,3,0.12550380653828935,0.0
151,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,4.1,0,4.1,6,166,78,59,1,4.1,9,3,0.12550380653828935,0.0
152,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,4.2,0,4.2,7,166,78,59,1,4.2,10,3,0.12550380653828935,0.0
153,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,4.3,7,4.3,0,166,78,59,1,4.3,10,3,0.12550380653828935,0.0
154,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,4.4,7,4.4,0,166,78,59,1,4.4,10,3,0.12550380653828935,0.0
155,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,4.5,7,4.5,0,166,78,59,1,4.5,10,3,0.12550380653828935,0.0
156,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,4.6,7,4.6,1,166,78,59,1,4.6,11,3,0.12550380653828935,0.0
157,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,2,5.1,7,5.1,2,166,78,59,1,5.1,12,3,0.12550380653828935,0.0
