,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,13.2,52,13.2,2,160,48,39,1,13.2,118,1,0.11898096304591266,0.0
81,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,13.3,52,13.3,2,160,48,39,1,13.3,118,1,0.11898096304591266,0.0
82,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,13.4,52,13.4,2,160,48,39,1,13.4,118,2,0.11898096304591266,0.0
83,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,13.5,52,13.5,0,160,48,39,1,13.5,118,2,0.11898096304591266,0.0
84,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,13.6,52,13.6,0,160,48,39,1,13.6,118,2,0.11898096304591266,0.0
85,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,14.1,0,14.1,53,160,48,39,1,14.1,119,2,0.11898096304591266,0.0
86,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,14.2,53,14.2,0,160,48,39,1,14.2,119,2,0.11898096304591266,0.0
87,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,14.3,53,14.3,1,160,48,39,1,14.3,120,2,0.11898096304591266,0.0
88,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,14.4,1,14.4,55,160,48,39,1,14.4,122,2,0.11898096304591266,0.0
89,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,14.5,1,14.5,55,160,48,39,1,14.5,122,2,0.11898096304591266,0.0
90,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,14.6,1,14.6,61,160,48,39,1,14.6,128,2,0.11898096304591266,0.0
91,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,15.1,61,15.1,1,160,48,39,1,15.1,128,3,0.11898096304591266,0.0
92,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,15.2,0,15.2,65,160,48,39,1,15.2,132,3,0.11898096304591266,0.0
93,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,15.3,0,15.3,69,160,48,39,1,15.3,136,3,0.11898096304591266,0.0
94,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,15.4,0,15.4,71,160,48,39,1,15.4,138,3,0.11898096304591266,0.0
95,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,15.5,0,15.5,71,160,48,39,1,15.5,138,3,0.11898096304591266,0.0
96,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,15.6,0,15.6,73,160,48,39,1,15.6,140,3,0.11898096304591266,0.0
97,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,16.1,73,16.1,0,160,48,39,1,16.1,141,3,0.11898096304591266,0.0
98,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,16.2,0,16.2,74,160,48,39,1,16.2,142,3,0.11898096304591266,0.0
99,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,16.3,74,16.3,1,160,48,39,1,16.3,143,3,0.11898096304591266,0.0
100,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,16.4,1,16.4,75,160,48,39,1,16.4,144,3,0.11898096304591266,0.0
101,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,16.5,75,16.5,2,160,48,39,1,16.5,145,3,0.11898096304591266,0.0
102,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,16.6,2,16.6,76,160,48,39,1,16.6,146,3,0.11898096304591266,0.0
103,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,17.1,2,17.1,80,160,48,39,1,17.1,150,3,0.11898096304591266,0.0
104,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,17.2,2,17.2,80,160,48,39,1,17.2,150,3,0.11898096304591266,0.0
105,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,17.3,2,17.3,84,160,48,39,1,17.3,154,3,0.11898096304591266,0.0
106,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,17.4,2,17.4,84,160,48,39,1,17.4,154,3,0.11898096304591266,0.0
107,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,17.5,2,17.5,84,160,48,39,1,17.5,154,4,0.11898096304591266,0.0
108,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,17.6,0,17.6,2,160,48,39,1,17.6,154,4,0.11898096304591266,0.0
109,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,18.1,2,18.1,2,160,48,39,1,18.1,156,4,0.11898096304591266,0.0
110,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,18.2,2,18.2,4,160,48,39,1,18.2,158,4,0.11898096304591266,0.0
111,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,18.3,2,18.3,4,160,48,39,1,18.3,158,5,0.11898096304591266,0.0
112,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,18.4,2,18.4,0,160,48,39,1,18.4,158,5,0.11898096304591266,0.0
113,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,18.5,2,18.5,4,160,48,39,1,18.5,162,5,0.11898096304591266,0.0
114,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,18.6,2,18.6,6,160,48,39,1,18.6,164,5,0.11898096304591266,0.0
115,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,19.1,6,19.1,3,160,48,39,1,19.1,165,5,0.11898096304591266,0.0
116,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,19.2,3,19.2,10,160,48,39,1,19.2,169,5,0.11898096304591266,0.0
117,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,19.3,3,19.3,10,160,48,39,1,19.3,170,5,0.11898096304591266,0.0
118,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,19.4,10,19.4,7,160,48,39,1,19.4,174,5,0.11898096304591266,0.0
119,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,19.5,10,19.5,11,160,48,39,1,19.5,178,5,0.11898096304591266,0.0
120,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,1,19.6,10,19.6,11,160,48,39,1,19.6,179,5,0.11898096304591266,0.0
121,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,0.1,0,0.1,0,179,48,39,1,0.1,0,0,0.11898096304591266,0.0
122,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,0.2,0,0.2,0,179,48,39,1,0.2,0,1,0.11898096304591266,0.0
123,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,0.3,0,0.3,0,179,48,39,1,0.3,0,2,0.11898096304591266,0.0
124,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,0.4,0,0.4,0,179,48,39,1,0.4,0,2,0.11898096304591266,0.0
125,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,0.5,0,0.5,0,179,48,39,1,0.5,0,2,0.11898096304591266,0.0
126,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,0.6,0,0.6,0,179,48,39,1,0.6,0,2,0.11898096304591266,0.0
127,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,1.1,0,1.1,1,179,48,39,1,1.1,1,2,0.11898096304591266,0.0
128,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,1.2,1,1.2,0,179,48,39,1,1.2,1,2,0.11898096304591266,0.0
129,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,1.3,1,1.3,0,179,48,39,1,1.3,1,2,0.11898096304591266,0.0
130,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,1.4,1,1.4,0,179,48,39,1,1.4,1,2,0.11898096304591266,0.0
131,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,1.5,1,1.5,1,179,48,39,1,1.5,2,2,0.11898096304591266,0.0
132,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,1.6,1,1.6,1,179,48,39,1,1.6,2,2,0.11898096304591266,0.0
133,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,2.1,1,2.1,1,179,48,39,1,2.1,2,2,0.11898096304591266,0.0
134,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,2.2,1,2.2,5,179,48,39,1,2.2,6,2,0.11898096304591266,0.0
135,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,2.3,1,2.3,5,179,48,39,1,2.3,6,2,0.11898096304591266,0.0
136,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,2.4,1,2.4,6,179,48,39,1,2.4,7,2,0.11898096304591266,0.0
137,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,2.5,6,2.5,2,179,48,39,1,2.5,8,2,0.11898096304591266,0.0
138,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,2.6,2,2.6,6,179,48,39,1,2.6,8,2,0.11898096304591266,0.0
139,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,3.1,6,3.1,2,179,48,39,1,3.1,8,2,0.11898096304591266,0.0
140,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,3.2,6,3.2,6,179,48,39,1,3.2,12,2,0.11898096304591266,0.0
141,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,3.3,6,3.3,10,179,48,39,1,3.3,16,2,0.11898096304591266,0.0
142,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,3.4,6,3.4,10,179,48,39,1,3.4,16,2,0.11898096304591266,0.0
143,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,3.5,6,3.5,11,179,48,39,1,3.5,17,2,0.11898096304591266,0.0
144,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,3.6,11,3.6,6,179,48,39,1,3.6,17,2,0.11898096304591266,0.0
145,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,4.1,6,4.1,12,179,48,39,1,4.1,18,2,0.11898096304591266,0.0
146,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,4.2,12,4.2,7,179,48,39,1,4.2,19,2,0.11898096304591266,0.0
147,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,4.3,7,4.3,16,179,48,39,1,4.3,23,2,0.11898096304591266,0.0
148,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,4.4,7,4.4,16,179,48,39,1,4.4,23,2,0.11898096304591266,0.0
149,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,4.5,7,4.5,17,179,48,39,1,4.5,24,2,0.11898096304591266,0.0
150,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,4.6,17,4.6,8,179,48,39,1,4.6,25,2,0.11898096304591266,0.0
151,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,5.1,17,5.1,10,179,48,39,1,5.1,27,2,0.11898096304591266,0.0
152,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,5.2,17,5.2,10,179,48,39,1,5.2,27,2,0.11898096304591266,0.0
153,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,5.3,17,5.3,10,179,48,39,1,5.3,27,2,0.11898096304591266,0.0
154,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,5.4,17,5.4,11,179,48,39,1,5.4,28,2,0.11898096304591266,0.0
155,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,5.5,11,5.5,17,179,48,39,1,5.5,28,2,0.11898096304591266,0.0
156,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,5.6,11,5.6,18,179,48,39,1,5.6,29,2,0.11898096304591266,0.0
157,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,6.1,11,6.1,18,179,48,39,1,6.1,29,2,0.11898096304591266,0.0
158,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,6.2,11,6.2,18,179,48,39,1,6.2,29,2,0.11898096304591266,0.0
159,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,6.3,11,6.3,24,179,48,39,1,6.3,35,2,0.11898096304591266,0.0
160,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,6.4,11,6.4,26,179,48,39,1,6.4,37,2,0.11898096304591266,0.0
