,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,5.2,0,5.2,1,213,62,59,2,5.2,45,3,-0.026286037309214194,0.0
161,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,5.3,0,5.3,1,213,62,59,2,5.3,45,3,-0.026286037309214194,0.0
162,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,5.4,0,5.4,2,213,62,59,2,5.4,46,3,-0.026286037309214194,0.0
163,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,5.5,2,5.5,0,213,62,59,2,5.5,46,3,-0.026286037309214194,0.0
164,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,5.6,2,5.6,0,213,62,59,2,5.6,46,3,-0.026286037309214194,0.0
165,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,6.1,0,6.1,3,213,62,59,2,6.1,47,3,-0.026286037309214194,0.0
166,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,6.2,3,6.2,4,213,62,59,2,6.2,51,3,-0.026286037309214194,0.0
167,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,6.3,3,6.3,4,213,62,59,2,6.3,51,4,-0.026286037309214194,0.0
168,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,6.4,3,6.4,1,213,62,59,2,6.4,52,4,-0.026286037309214194,0.0
169,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,6.5,1,6.5,4,213,62,59,2,6.5,53,4,-0.026286037309214194,0.0
170,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,6.6,4,6.6,3,213,62,59,2,6.6,55,4,-0.026286037309214194,0.0
171,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,7.1,3,7.1,5,213,62,59,2,7.1,56,4,-0.026286037309214194,0.0
172,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,7.2,5,7.2,3,213,62,59,2,7.2,56,4,-0.026286037309214194,0.0
173,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,7.3,5,7.3,9,213,62,59,2,7.3,62,4,-0.026286037309214194,0.0
174,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,7.4,5,7.4,10,213,62,59,2,7.4,63,4,-0.026286037309214194,0.0
175,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,7.5,10,7.5,7,213,62,59,2,7.5,65,4,-0.026286037309214194,0.0
176,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,7.6,10,7.6,8,213,62,59,2,7.6,66,4,-0.026286037309214194,0.0
177,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,8.1,10,8.1,9,213,62,59,2,8.1,67,4,-0.026286037309214194,0.0
178,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,8.2,9,8.2,14,213,62,59,2,8.2,71,4,-0.026286037309214194,0.0
179,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,8.3,9,8.3,15,213,62,59,2,8.3,72,4,-0.026286037309214194,0.0
180,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,8.4,15,8.4,9,213,62,59,2,8.4,72,4,-0.026286037309214194,0.0
181,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,8.5,15,8.5,13,213,62,59,2,8.5,76,4,-0.026286037309214194,0.0
182,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,8.6,15,8.6,14,213,62,59,2,8.6,77,4,-0.026286037309214194,0.0
183,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,9.1,15,9.1,20,213,62,59,2,9.1,83,4,-0.026286037309214194,0.0
184,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,9.2,15,9.2,24,213,62,59,2,9.2,87,4,-0.026286037309214194,0.0
185,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,9.3,15,9.3,25,213,62,59,2,9.3,88,4,-0.026286037309214194,0.0
186,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,9.4,25,9.4,17,213,62,59,2,9.4,90,4,-0.026286037309214194,0.0
187,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,9.5,25,9.5,17,213,62,59,2,9.5,90,4,-0.026286037309214194,0.0
188,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,9.6,25,9.6,18,213,62,59,2,9.6,91,4,-0.026286037309214194,0.0
189,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,10.1,25,10.1,18,213,62,59,2,10.1,91,4,-0.026286037309214194,0.0
190,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,10.2,25,10.2,19,213,62,59,2,10.2,92,4,-0.026286037309214194,0.0
191,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,10.3,19,10.3,25,213,62,59,2,10.3,92,4,-0.026286037309214194,0.0
192,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,10.4,19,10.4,26,213,62,59,2,10.4,93,4,-0.026286037309214194,0.0
193,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,10.5,26,10.5,20,213,62,59,2,10.5,94,4,-0.026286037309214194,0.0
194,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,10.6,20,10.6,30,213,62,59,2,10.6,98,4,-0.026286037309214194,0.0
195,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,11.1,30,11.1,20,213,62,59,2,11.1,98,5,-0.026286037309214194,0.0
196,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,11.2,0,11.2,30,213,62,59,2,11.2,98,5,-0.026286037309214194,0.0
197,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,11.3,0,11.3,32,213,62,59,2,11.3,100,5,-0.026286037309214194,0.0
198,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,11.4,0,11.4,32,213,62,59,2,11.4,100,6,-0.026286037309214194,0.0
199,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,11.5,0,11.5,1,213,62,59,2,11.5,101,6,-0.026286037309214194,0.0
200,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,11.6,1,11.6,0,213,62,59,2,11.6,101,6,-0.026286037309214194,0.0
201,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,12.1,0,12.1,2,213,62,59,2,12.1,102,6,-0.026286037309214194,0.0
202,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,12.2,2,12.2,1,213,62,59,2,12.2,103,6,-0.026286037309214194,0.0
203,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,12.3,1,12.3,3,213,62,59,2,12.3,104,6,-0.026286037309214194,0.0
204,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,12.4,3,12.4,2,213,62,59,2,12.4,105,6,-0.026286037309214194,0.0
205,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,12.5,2,12.5,4,213,62,59,2,12.5,106,6,-0.026286037309214194,0.0
206,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,12.6,4,12.6,2,213,62,59,2,12.6,107,6,-0.026286037309214194,0.0
207,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,12.7,4,12.7,3,213,62,59,2,12.7,108,6,-0.026286037309214194,0.0
208,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,13.1,4,13.1,4,213,62,59,2,13.1,109,6,-0.026286037309214194,0.0
209,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,13.2,4,13.2,10,213,62,59,2,13.2,115,6,-0.026286037309214194,0.0
210,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,13.3,4,13.3,10,213,62,59,2,13.3,115,6,-0.026286037309214194,0.0
211,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,13.4,4,13.4,16,213,62,59,2,13.4,121,6,-0.026286037309214194,0.0
212,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,13.5,4,13.5,17,213,62,59,2,13.5,122,6,-0.026286037309214194,0.0
213,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,13.6,17,13.6,5,213,62,59,2,13.6,123,6,-0.026286037309214194,0.0
214,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,14.1,17,14.1,6,213,62,59,2,14.1,124,6,-0.026286037309214194,0.0
215,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,14.2,6,14.2,18,213,62,59,2,14.2,125,6,-0.026286037309214194,0.0
216,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,14.3,18,14.3,6,213,62,59,2,14.3,125,6,-0.026286037309214194,0.0
217,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,14.4,18,14.4,6,213,62,59,2,14.4,125,6,-0.026286037309214194,0.0
218,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,14.5,18,14.5,7,213,62,59,2,14.5,126,6,-0.026286037309214194,0.0
219,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,14.6,7,14.6,20,213,62,59,2,14.6,128,6,-0.026286037309214194,0.0
220,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,15.1,20,15.1,8,213,62,59,2,15.1,129,6,-0.026286037309214194,0.0
221,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,15.2,8,15.2,26,213,62,59,2,15.2,135,6,-0.026286037309214194,0.0
222,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,15.3,8,15.3,32,213,62,59,2,15.3,141,6,-0.026286037309214194,0.0
223,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,15.4,8,15.4,33,213,62,59,2,15.4,142,6,-0.026286037309214194,0.0
224,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,15.5,33,15.5,9,213,62,59,2,15.5,143,6,-0.026286037309214194,0.0
225,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,15.6,9,15.6,34,213,62,59,2,15.6,144,6,-0.026286037309214194,0.0
226,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,16.1,9,16.1,35,213,62,59,2,16.1,145,6,-0.026286037309214194,0.0
227,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,16.2,35,16.2,11,213,62,59,2,16.2,147,6,-0.026286037309214194,0.0
228,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,16.3,35,16.3,11,213,62,59,2,16.3,147,7,-0.026286037309214194,0.0
229,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,16.4,35,16.4,6,213,62,59,2,16.4,153,7,-0.026286037309214194,0.0
230,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,16.5,35,16.5,7,213,62,59,2,16.5,154,7,-0.026286037309214194,0.0
231,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,16.6,7,16.6,36,213,62,59,2,16.6,155,7,-0.026286037309214194,0.0
232,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,17.1,7,17.1,37,213,62,59,2,17.1,156,7,-0.026286037309214194,0.0
233,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,17.2,37,17.2,7,213,62,59,2,17.2,156,7,-0.026286037309214194,0.0
234,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,17.3,37,17.3,13,213,62,59,2,17.3,162,7,-0.026286037309214194,0.0
235,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,17.4,37,17.4,13,213,62,59,2,17.4,162,8,-0.026286037309214194,0.0
236,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,17.5,37,17.5,0,213,62,59,2,17.5,162,8,-0.026286037309214194,0.0
237,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,17.6,37,17.6,0,213,62,59,2,17.6,162,8,-0.026286037309214194,0.0
238,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,18.1,0,18.1,38,213,62,59,2,18.1,163,8,-0.026286037309214194,0.0
239,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,18.2,38,18.2,4,213,62,59,2,18.2,167,8,-0.026286037309214194,0.0
240,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,18.3,38,18.3,5,213,62,59,2,18.3,168,8,-0.026286037309214194,0.0
