,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,5.6,1,5.6,21,115,4,20,1,5.6,47,2,0.11403508771929816,0.3333333333333333
162,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,6.1,21,6.1,1,115,4,20,1,6.1,47,2,0.11403508771929816,0.3333333333333333
163,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,6.2,21,6.2,2,115,4,20,1,6.2,48,2,0.11403508771929816,0.3333333333333333
164,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,6.3,2,6.3,21,115,4,20,1,6.3,48,2,0.11403508771929816,0.3333333333333333
165,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,6.4,2,6.4,22,115,4,20,1,6.4,49,2,0.11403508771929816,0.3333333333333333
166,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,6.5,22,6.5,5,115,4,20,1,6.5,52,2,0.11403508771929816,0.3333333333333333
167,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,6.6,5,6.6,23,115,4,20,1,6.6,53,2,0.11403508771929816,0.3333333333333333
168,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,7.1,5,7.1,23,115,4,20,1,7.1,53,2,0.11403508771929816,0.3333333333333333
169,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,7.2,5,7.2,24,115,4,20,1,7.2,54,2,0.11403508771929816,0.3333333333333333
170,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,7.3,24,7.3,5,115,4,20,1,7.3,55,2,0.11403508771929816,0.3333333333333333
171,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,7.4,24,7.4,6,115,4,20,1,7.4,56,2,0.11403508771929816,0.3333333333333333
172,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,7.5,6,7.5,25,115,4,20,1,7.5,57,2,0.11403508771929816,0.3333333333333333
173,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,7.6,25,7.6,6,115,4,20,1,7.6,57,2,0.11403508771929816,0.3333333333333333
174,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,7.7,25,7.7,7,115,4,20,1,7.7,58,2,0.11403508771929816,0.3333333333333333
175,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,8.1,25,8.1,8,115,4,20,1,8.1,59,2,0.11403508771929816,0.3333333333333333
176,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,8.2,8,8.2,25,115,4,20,1,8.2,59,2,0.11403508771929816,0.3333333333333333
177,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,8.3,8,8.3,27,115,4,20,1,8.3,61,2,0.11403508771929816,0.3333333333333333
178,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,8.4,8,8.4,28,115,4,20,1,8.4,62,2,0.11403508771929816,0.3333333333333333
179,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,8.5,28,8.5,9,115,4,20,1,8.5,63,2,0.11403508771929816,0.3333333333333333
180,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,8.6,9,8.6,29,115,4,20,1,8.6,64,2,0.11403508771929816,0.3333333333333333
181,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,9.1,9,9.1,30,115,4,20,1,9.1,65,2,0.11403508771929816,0.3333333333333333
182,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,9.2,30,9.2,10,115,4,20,1,9.2,66,2,0.11403508771929816,0.3333333333333333
183,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,9.3,10,9.3,30,115,4,20,1,9.3,66,2,0.11403508771929816,0.3333333333333333
184,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,9.4,10,9.4,30,115,4,20,1,9.4,67,2,0.11403508771929816,0.3333333333333333
185,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,9.5,30,9.5,10,115,4,20,1,9.5,67,2,0.11403508771929816,0.3333333333333333
186,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,9.6,30,9.6,10,115,4,20,1,9.6,67,2,0.11403508771929816,0.3333333333333333
187,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,10.1,10,10.1,31,115,4,20,1,10.1,69,2,0.11403508771929816,0.3333333333333333
188,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,10.2,31,10.2,16,115,4,20,1,10.2,76,2,0.11403508771929816,0.3333333333333333
189,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,10.3,31,10.3,16,115,4,20,1,10.3,77,2,0.11403508771929816,0.3333333333333333
190,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,10.4,31,10.4,18,115,4,20,1,10.4,79,2,0.11403508771929816,0.3333333333333333
191,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,10.5,31,10.5,18,115,4,20,1,10.5,79,2,0.11403508771929816,0.3333333333333333
192,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,10.6,31,10.6,19,115,4,20,1,10.6,80,2,0.11403508771929816,0.3333333333333333
193,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,10.7,19,10.7,33,115,4,20,1,10.7,82,2,0.11403508771929816,0.3333333333333333
194,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,10.8,19,10.8,34,115,4,20,1,10.8,83,2,0.11403508771929816,0.3333333333333333
195,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,10.9,34,10.9,19,115,4,20,1,10.9,83,2,0.11403508771929816,0.3333333333333333
196,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,11.1,19,11.1,34,115,4,20,1,11.1,83,2,0.11403508771929816,0.3333333333333333
197,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,11.2,19,11.2,35,115,4,20,1,11.2,84,2,0.11403508771929816,0.3333333333333333
198,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,11.3,35,11.3,21,115,4,20,1,11.3,86,2,0.11403508771929816,0.3333333333333333
199,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,11.4,35,11.4,23,115,4,20,1,11.4,88,2,0.11403508771929816,0.3333333333333333
200,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,11.5,35,11.5,23,115,4,20,1,11.5,88,2,0.11403508771929816,0.3333333333333333
201,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,11.6,35,11.6,23,115,4,20,1,11.6,88,2,0.11403508771929816,0.3333333333333333
202,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,12.1,23,12.1,41,115,4,20,1,12.1,94,2,0.11403508771929816,0.3333333333333333
203,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,12.2,23,12.2,47,115,4,20,1,12.2,100,2,0.11403508771929816,0.3333333333333333
204,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,12.3,23,12.3,47,115,4,20,1,12.3,100,2,0.11403508771929816,0.3333333333333333
205,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,12.4,23,12.4,47,115,4,20,1,12.4,100,2,0.11403508771929816,0.3333333333333333
206,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,12.5,23,12.5,47,115,4,20,1,12.5,100,2,0.11403508771929816,0.3333333333333333
207,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,12.6,23,12.6,48,115,4,20,1,12.6,101,2,0.11403508771929816,0.3333333333333333
208,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,13.1,23,13.1,48,115,4,20,1,13.1,101,2,0.11403508771929816,0.3333333333333333
209,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,13.2,23,13.2,48,115,4,20,1,13.2,101,2,0.11403508771929816,0.3333333333333333
210,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,13.3,23,13.3,48,115,4,20,1,13.3,101,2,0.11403508771929816,0.3333333333333333
211,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,13.4,23,13.4,48,115,4,20,1,13.4,101,3,0.11403508771929816,0.3333333333333333
212,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,13.5,23,13.5,1,115,4,20,1,13.5,102,3,0.11403508771929816,0.3333333333333333
213,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,13.6,1,13.6,23,115,4,20,1,13.6,102,3,0.11403508771929816,0.3333333333333333
214,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,14.1,23,14.1,1,115,4,20,1,14.1,102,3,0.11403508771929816,0.3333333333333333
215,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,14.2,23,14.2,7,115,4,20,1,14.2,108,3,0.11403508771929816,0.3333333333333333
216,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,14.3,23,14.3,13,115,4,20,1,14.3,114,3,0.11403508771929816,0.3333333333333333
217,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,14.4,23,14.4,13,115,4,20,1,14.4,114,3,0.11403508771929816,0.3333333333333333
218,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,14.5,23,14.5,15,115,4,20,1,14.5,116,3,0.11403508771929816,0.3333333333333333
