,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
74,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,0.3,1,0.3,4,118,45,45,1,0.3,5,0,-0.11363636363636365,-0.33333333333333337
75,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,0.4,1,0.4,4,118,45,45,1,0.4,5,0,-0.11363636363636365,-0.33333333333333337
76,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,0.5,1,0.5,4,118,45,45,1,0.5,5,0,-0.11363636363636365,-0.33333333333333337
77,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,0.6,1,0.6,8,118,45,45,1,0.6,9,0,-0.11363636363636365,-0.33333333333333337
78,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,1.1,8,1.1,1,118,45,45,1,1.1,9,0,-0.11363636363636365,-0.33333333333333337
79,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,1.2,8,1.2,1,118,45,45,1,1.2,9,0,-0.11363636363636365,-0.33333333333333337
80,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,1.3,8,1.3,1,118,45,45,1,1.3,9,1,-0.11363636363636365,-0.33333333333333337
81,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,1.4,8,1.4,3,118,45,45,1,1.4,12,1,-0.11363636363636365,-0.33333333333333337
82,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,1.5,3,1.5,8,118,45,45,1,1.5,12,1,-0.11363636363636365,-0.33333333333333337
83,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,1.6,3,1.6,9,118,45,45,1,1.6,13,1,-0.11363636363636365,-0.33333333333333337
84,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,2.1,3,2.1,13,118,45,45,1,2.1,17,1,-0.11363636363636365,-0.33333333333333337
85,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,2.2,3,2.2,13,118,45,45,1,2.2,18,1,-0.11363636363636365,-0.33333333333333337
86,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,2.3,13,2.3,7,118,45,45,1,2.3,22,1,-0.11363636363636365,-0.33333333333333337
87,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,2.4,13,2.4,8,118,45,45,1,2.4,23,1,-0.11363636363636365,-0.33333333333333337
88,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,2.5,8,2.5,14,118,45,45,1,2.5,24,1,-0.11363636363636365,-0.33333333333333337
89,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,2.6,14,2.6,8,118,45,45,1,2.6,25,1,-0.11363636363636365,-0.33333333333333337
90,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,2.7,14,2.7,8,118,45,45,1,2.7,25,1,-0.11363636363636365,-0.33333333333333337
91,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,3.1,8,3.1,18,118,45,45,1,3.1,29,1,-0.11363636363636365,-0.33333333333333337
92,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,3.2,8,3.2,20,118,45,45,1,3.2,31,1,-0.11363636363636365,-0.33333333333333337
93,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,3.3,8,3.3,21,118,45,45,1,3.3,32,1,-0.11363636363636365,-0.33333333333333337
94,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,3.4,21,3.4,8,118,45,45,1,3.4,33,1,-0.11363636363636365,-0.33333333333333337
95,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,3.5,8,3.5,21,118,45,45,1,3.5,34,1,-0.11363636363636365,-0.33333333333333337
96,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,3.6,21,3.6,8,118,45,45,1,3.6,34,2,-0.11363636363636365,-0.33333333333333337
97,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,4.1,21,4.1,1,118,45,45,1,4.1,35,2,-0.11363636363636365,-0.33333333333333337
98,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,4.2,1,4.2,25,118,45,45,1,4.2,39,2,-0.11363636363636365,-0.33333333333333337
99,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,4.3,1,4.3,26,118,45,45,1,4.3,40,2,-0.11363636363636365,-0.33333333333333337
100,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,4.4,26,4.4,2,118,45,45,1,4.4,41,2,-0.11363636363636365,-0.33333333333333337
101,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,4.5,2,4.5,26,118,45,45,1,4.5,41,2,-0.11363636363636365,-0.33333333333333337
102,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,4.6,2,4.6,29,118,45,45,1,4.6,44,2,-0.11363636363636365,-0.33333333333333337
103,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,5.1,2,5.1,29,118,45,45,1,5.1,44,2,-0.11363636363636365,-0.33333333333333337
104,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,5.2,2,5.2,29,118,45,45,1,5.2,45,2,-0.11363636363636365,-0.33333333333333337
105,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,5.3,2,5.3,29,118,45,45,1,5.3,45,2,-0.11363636363636365,-0.33333333333333337
106,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,5.4,2,5.4,29,118,45,45,1,5.4,45,2,-0.11363636363636365,-0.33333333333333337
107,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,5.5,2,5.5,31,118,45,45,1,5.5,47,2,-0.11363636363636365,-0.33333333333333337
108,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,5.6,2,5.6,35,118,45,45,1,5.6,51,2,-0.11363636363636365,-0.33333333333333337
109,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,5.7,2,5.7,35,118,45,45,1,5.7,51,2,-0.11363636363636365,-0.33333333333333337
110,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,6.1,35,6.1,2,118,45,45,1,6.1,51,3,-0.11363636363636365,-0.33333333333333337
111,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,6.2,0,6.2,36,118,45,45,1,6.2,52,3,-0.11363636363636365,-0.33333333333333337
112,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,6.3,36,6.3,0,118,45,45,1,6.3,52,3,-0.11363636363636365,-0.33333333333333337
113,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,6.4,36,6.4,0,118,45,45,1,6.4,53,3,-0.11363636363636365,-0.33333333333333337
114,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,6.5,0,6.5,36,118,45,45,1,6.5,53,3,-0.11363636363636365,-0.33333333333333337
115,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,6.6,0,6.6,36,118,45,45,1,6.6,53,4,-0.11363636363636365,-0.33333333333333337
116,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,7.1,0,7.1,1,118,45,45,1,7.1,54,4,-0.11363636363636365,-0.33333333333333337
117,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,7.2,1,7.2,0,118,45,45,1,7.2,54,4,-0.11363636363636365,-0.33333333333333337
118,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,7.3,1,7.3,0,118,45,45,1,7.3,54,4,-0.11363636363636365,-0.33333333333333337
119,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,7.4,1,7.4,1,118,45,45,1,7.4,55,4,-0.11363636363636365,-0.33333333333333337
120,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,7.5,1,7.5,1,118,45,45,1,7.5,55,4,-0.11363636363636365,-0.33333333333333337
121,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,7.6,1,7.6,1,118,45,45,1,7.6,55,4,-0.11363636363636365,-0.33333333333333337
122,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,8.1,1,8.1,3,118,45,45,1,8.1,57,4,-0.11363636363636365,-0.33333333333333337
123,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,8.2,1,8.2,4,118,45,45,1,8.2,58,4,-0.11363636363636365,-0.33333333333333337
124,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,8.3,4,8.3,2,118,45,45,1,8.3,59,4,-0.11363636363636365,-0.33333333333333337
125,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,8.4,2,8.4,5,118,45,45,1,8.4,60,4,-0.11363636363636365,-0.33333333333333337
126,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,8.5,5,8.5,8,118,45,45,1,8.5,66,4,-0.11363636363636365,-0.33333333333333337
127,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,8.6,5,8.6,10,118,45,45,1,8.6,68,4,-0.11363636363636365,-0.33333333333333337
128,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,9.1,10,9.1,6,118,45,45,1,9.1,69,4,-0.11363636363636365,-0.33333333333333337
129,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,9.2,6,9.2,10,118,45,45,1,9.2,69,5,-0.11363636363636365,-0.33333333333333337
130,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,9.3,0,9.3,12,118,45,45,1,9.3,75,5,-0.11363636363636365,-0.33333333333333337
131,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,9.4,0,9.4,13,118,45,45,1,9.4,76,5,-0.11363636363636365,-0.33333333333333337
132,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,9.5,13,9.5,1,118,45,45,1,9.5,77,5,-0.11363636363636365,-0.33333333333333337
133,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,9.6,1,9.6,14,118,45,45,1,9.6,78,5,-0.11363636363636365,-0.33333333333333337
134,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,10.1,1,10.1,14,118,45,45,1,10.1,79,5,-0.11363636363636365,-0.33333333333333337
135,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,10.2,1,10.2,15,118,45,45,1,10.2,80,5,-0.11363636363636365,-0.33333333333333337
136,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,10.3,15,10.3,1,118,45,45,1,10.3,81,5,-0.11363636363636365,-0.33333333333333337
137,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,10.4,15,10.4,3,118,45,45,1,10.4,83,5,-0.11363636363636365,-0.33333333333333337
138,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,10.5,15,10.5,5,118,45,45,1,10.5,85,5,-0.11363636363636365,-0.33333333333333337
139,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,10.6,15,10.6,7,118,45,45,1,10.6,87,5,-0.11363636363636365,-0.33333333333333337
140,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,10.7,15,10.7,8,118,45,45,1,10.7,88,5,-0.11363636363636365,-0.33333333333333337
141,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,10.8,8,10.8,17,118,45,45,1,10.8,90,5,-0.11363636363636365,-0.33333333333333337
