,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,5.1,15,5.1,1,183,17,12,2,5.1,51,3,0.13068181818181818,0.6666666666666666
155,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,5.2,0,5.2,15,183,17,12,2,5.2,51,4,0.13068181818181818,0.6666666666666666
156,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,5.3,0,5.3,2,183,17,12,2,5.3,53,4,0.13068181818181818,0.6666666666666666
157,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,5.4,0,5.4,2,183,17,12,2,5.4,53,4,0.13068181818181818,0.6666666666666666
158,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,5.5,0,5.5,3,183,17,12,2,5.5,54,4,0.13068181818181818,0.6666666666666666
159,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,5.6,3,5.6,0,183,17,12,2,5.6,54,4,0.13068181818181818,0.6666666666666666
160,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,6.1,0,6.1,3,183,17,12,2,6.1,54,4,0.13068181818181818,0.6666666666666666
161,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,6.2,0,6.2,4,183,17,12,2,6.2,55,4,0.13068181818181818,0.6666666666666666
162,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,6.3,4,6.3,0,183,17,12,2,6.3,55,4,0.13068181818181818,0.6666666666666666
163,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,6.4,4,6.4,1,183,17,12,2,6.4,56,4,0.13068181818181818,0.6666666666666666
164,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,6.5,1,6.5,5,183,17,12,2,6.5,57,4,0.13068181818181818,0.6666666666666666
165,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,6.6,5,6.6,1,183,17,12,2,6.6,57,4,0.13068181818181818,0.6666666666666666
166,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,7.1,1,7.1,6,183,17,12,2,7.1,58,4,0.13068181818181818,0.6666666666666666
167,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,7.2,6,7.2,7,183,17,12,2,7.2,64,4,0.13068181818181818,0.6666666666666666
168,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,7.3,6,7.3,7,183,17,12,2,7.3,64,4,0.13068181818181818,0.6666666666666666
169,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,7.4,6,7.4,8,183,17,12,2,7.4,65,4,0.13068181818181818,0.6666666666666666
170,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,7.5,8,7.5,7,183,17,12,2,7.5,66,4,0.13068181818181818,0.6666666666666666
171,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,7.6,7,7.6,14,183,17,12,2,7.6,72,4,0.13068181818181818,0.6666666666666666
172,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,8.1,14,8.1,8,183,17,12,2,8.1,73,4,0.13068181818181818,0.6666666666666666
173,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,8.2,8,8.2,15,183,17,12,2,8.2,74,4,0.13068181818181818,0.6666666666666666
174,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,8.3,15,8.3,9,183,17,12,2,8.3,75,4,0.13068181818181818,0.6666666666666666
175,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,8.4,9,8.4,16,183,17,12,2,8.4,76,4,0.13068181818181818,0.6666666666666666
176,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,8.5,16,8.5,10,183,17,12,2,8.5,77,4,0.13068181818181818,0.6666666666666666
177,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,8.6,10,8.6,16,183,17,12,2,8.6,77,4,0.13068181818181818,0.6666666666666666
178,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,9.1,16,9.1,12,183,17,12,2,9.1,79,4,0.13068181818181818,0.6666666666666666
179,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,9.2,16,9.2,12,183,17,12,2,9.2,79,4,0.13068181818181818,0.6666666666666666
180,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,9.3,16,9.3,13,183,17,12,2,9.3,80,4,0.13068181818181818,0.6666666666666666
181,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,9.4,13,9.4,17,183,17,12,2,9.4,81,4,0.13068181818181818,0.6666666666666666
182,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,9.5,17,9.5,15,183,17,12,2,9.5,83,4,0.13068181818181818,0.6666666666666666
183,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,9.6,17,9.6,16,183,17,12,2,9.6,84,4,0.13068181818181818,0.6666666666666666
184,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,10.1,17,10.1,17,183,17,12,2,10.1,85,4,0.13068181818181818,0.6666666666666666
185,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,10.2,17,10.2,17,183,17,12,2,10.2,85,5,0.13068181818181818,0.6666666666666666
186,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,10.3,0,10.3,18,183,17,12,2,10.3,86,5,0.13068181818181818,0.6666666666666666
187,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,10.4,18,10.4,1,183,17,12,2,10.4,87,5,0.13068181818181818,0.6666666666666666
188,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,10.5,1,10.5,19,183,17,12,2,10.5,88,5,0.13068181818181818,0.6666666666666666
189,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,10.6,19,10.6,1,183,17,12,2,10.6,88,5,0.13068181818181818,0.6666666666666666
190,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,11.1,1,11.1,20,183,17,12,2,11.1,89,5,0.13068181818181818,0.6666666666666666
191,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,11.2,20,11.2,1,183,17,12,2,11.2,89,6,0.13068181818181818,0.6666666666666666
192,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,11.3,0,11.3,20,183,17,12,2,11.3,89,7,0.13068181818181818,0.6666666666666666
193,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,11.4,0,11.4,0,183,17,12,2,11.4,89,7,0.13068181818181818,0.6666666666666666
194,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,11.5,0,11.5,0,183,17,12,2,11.5,89,8,0.13068181818181818,0.6666666666666666
195,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,11.6,0,11.6,1,183,17,12,2,11.6,90,8,0.13068181818181818,0.6666666666666666
196,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,12.1,0,12.1,1,183,17,12,2,12.1,90,8,0.13068181818181818,0.6666666666666666
197,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,12.2,0,12.2,1,183,17,12,2,12.2,90,8,0.13068181818181818,0.6666666666666666
198,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,12.3,0,12.3,1,183,17,12,2,12.3,90,8,0.13068181818181818,0.6666666666666666
199,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,12.4,0,12.4,1,183,17,12,2,12.4,90,8,0.13068181818181818,0.6666666666666666
200,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,12.5,0,12.5,1,183,17,12,2,12.5,90,9,0.13068181818181818,0.6666666666666666
201,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,12.6,0,12.6,1,183,17,12,2,12.6,91,9,0.13068181818181818,0.6666666666666666
202,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,13.1,0,13.1,1,183,17,12,2,13.1,91,9,0.13068181818181818,0.6666666666666666
203,-1.8675324675324685,-1.7944444444444443,-0.5792207792207789,-0.9066666666666672,-0.08748699052066049,-0.05087360309329562,-0.8958120531154243,-10.327058823529413,-0.40781454241932646,-1.0675086037364787,0.270275791624103,-6.117176470588237,1.0,1,0.5,2,13.2,0,13.2,1,183,17,12,2,13.2,91,10,0.13068181818181818,0.6666666666666666
