,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,5.5,19,5.5,47,172,83,27,1,5.5,71,0,0.399155722326454,-0.3333333333333333
161,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,5.6,19,5.6,47,172,83,27,1,5.6,71,0,0.399155722326454,-0.3333333333333333
162,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,6.1,47,6.1,20,172,83,27,1,6.1,72,0,0.399155722326454,-0.3333333333333333
163,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,6.2,20,6.2,48,172,83,27,1,6.2,73,0,0.399155722326454,-0.3333333333333333
164,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,6.3,48,6.3,20,172,83,27,1,6.3,73,0,0.399155722326454,-0.3333333333333333
165,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,6.4,48,6.4,21,172,83,27,1,6.4,74,0,0.399155722326454,-0.3333333333333333
166,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,6.5,21,6.5,49,172,83,27,1,6.5,75,0,0.399155722326454,-0.3333333333333333
167,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,6.6,49,6.6,25,172,83,27,1,6.6,79,0,0.399155722326454,-0.3333333333333333
168,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,7.1,25,7.1,55,172,83,27,1,7.1,85,0,0.399155722326454,-0.3333333333333333
169,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,7.2,25,7.2,55,172,83,27,1,7.2,85,0,0.399155722326454,-0.3333333333333333
170,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,7.3,25,7.3,56,172,83,27,1,7.3,86,0,0.399155722326454,-0.3333333333333333
171,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,7.4,56,7.4,25,172,83,27,1,7.4,86,0,0.399155722326454,-0.3333333333333333
172,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,7.5,56,7.5,27,172,83,27,1,7.5,88,0,0.399155722326454,-0.3333333333333333
173,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,7.6,56,7.6,28,172,83,27,1,7.6,89,0,0.399155722326454,-0.3333333333333333
174,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,8.1,56,8.1,29,172,83,27,1,8.1,90,0,0.399155722326454,-0.3333333333333333
175,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,8.2,29,8.2,57,172,83,27,1,8.2,91,0,0.399155722326454,-0.3333333333333333
176,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,8.3,57,8.3,30,172,83,27,1,8.3,92,0,0.399155722326454,-0.3333333333333333
177,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,8.4,30,8.4,58,172,83,27,1,8.4,93,0,0.399155722326454,-0.3333333333333333
178,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,8.5,58,8.5,34,172,83,27,1,8.5,97,0,0.399155722326454,-0.3333333333333333
179,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,8.6,58,8.6,35,172,83,27,1,8.6,98,0,0.399155722326454,-0.3333333333333333
180,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,9.1,58,9.1,36,172,83,27,1,9.1,99,0,0.399155722326454,-0.3333333333333333
181,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,9.2,36,9.2,59,172,83,27,1,9.2,100,0,0.399155722326454,-0.3333333333333333
182,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,9.3,59,9.3,38,172,83,27,1,9.3,102,0,0.399155722326454,-0.3333333333333333
183,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,9.4,59,9.4,40,172,83,27,1,9.4,104,0,0.399155722326454,-0.3333333333333333
184,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,9.5,59,9.5,41,172,83,27,1,9.5,105,0,0.399155722326454,-0.3333333333333333
185,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,9.6,41,9.6,63,172,83,27,1,9.6,109,0,0.399155722326454,-0.3333333333333333
186,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,10.1,63,10.1,42,172,83,27,1,10.1,110,0,0.399155722326454,-0.3333333333333333
187,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,10.2,42,10.2,64,172,83,27,1,10.2,111,0,0.399155722326454,-0.3333333333333333
188,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,10.3,64,10.3,43,172,83,27,1,10.3,112,0,0.399155722326454,-0.3333333333333333
189,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,10.4,43,10.4,70,172,83,27,1,10.4,118,0,0.399155722326454,-0.3333333333333333
190,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,10.5,43,10.5,71,172,83,27,1,10.5,119,0,0.399155722326454,-0.3333333333333333
191,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,10.6,71,10.6,47,172,83,27,1,10.6,123,0,0.399155722326454,-0.3333333333333333
192,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,11.1,47,11.1,71,172,83,27,1,11.1,123,0,0.399155722326454,-0.3333333333333333
193,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,11.2,47,11.2,72,172,83,27,1,11.2,124,0,0.399155722326454,-0.3333333333333333
194,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,11.3,72,11.3,47,172,83,27,1,11.3,124,0,0.399155722326454,-0.3333333333333333
195,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,11.4,72,11.4,47,172,83,27,1,11.4,124,0,0.399155722326454,-0.3333333333333333
196,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,11.5,72,11.5,51,172,83,27,1,11.5,128,0,0.399155722326454,-0.3333333333333333
197,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,11.6,72,11.6,52,172,83,27,1,11.6,129,0,0.399155722326454,-0.3333333333333333
198,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,12.1,72,12.1,53,172,83,27,1,12.1,130,0,0.399155722326454,-0.3333333333333333
199,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,12.2,53,12.2,72,172,83,27,1,12.2,130,0,0.399155722326454,-0.3333333333333333
200,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,12.3,53,12.3,72,172,83,27,1,12.3,130,0,0.399155722326454,-0.3333333333333333
201,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,12.4,53,12.4,76,172,83,27,1,12.4,134,0,0.399155722326454,-0.3333333333333333
202,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,12.5,53,12.5,82,172,83,27,1,12.5,140,0,0.399155722326454,-0.3333333333333333
203,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,12.6,53,12.6,82,172,83,27,1,12.6,140,0,0.399155722326454,-0.3333333333333333
204,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,13.1,82,13.1,53,172,83,27,1,13.1,140,0,0.399155722326454,-0.3333333333333333
205,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,13.2,82,13.2,55,172,83,27,1,13.2,142,0,0.399155722326454,-0.3333333333333333
206,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,13.3,82,13.3,55,172,83,27,1,13.3,142,1,0.399155722326454,-0.3333333333333333
207,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,13.4,82,13.4,0,172,83,27,1,13.4,142,1,0.399155722326454,-0.3333333333333333
208,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,13.5,82,13.5,0,172,83,27,1,13.5,142,1,0.399155722326454,-0.3333333333333333
209,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,13.6,82,13.6,0,172,83,27,1,13.6,142,1,0.399155722326454,-0.3333333333333333
210,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,14.1,0,14.1,82,172,83,27,1,14.1,142,1,0.399155722326454,-0.3333333333333333
211,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,14.2,0,14.2,83,172,83,27,1,14.2,143,1,0.399155722326454,-0.3333333333333333
212,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,14.3,83,14.3,1,172,83,27,1,14.3,144,1,0.399155722326454,-0.3333333333333333
213,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,14.4,1,14.4,83,172,83,27,1,14.4,144,2,0.399155722326454,-0.3333333333333333
214,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,14.5,1,14.5,0,172,83,27,1,14.5,144,2,0.399155722326454,-0.3333333333333333
215,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,14.6,1,14.6,0,172,83,27,1,14.6,144,2,0.399155722326454,-0.3333333333333333
216,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,15.1,0,15.1,5,172,83,27,1,15.1,148,2,0.399155722326454,-0.3333333333333333
217,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,15.2,0,15.2,11,172,83,27,1,15.2,154,2,0.399155722326454,-0.3333333333333333
218,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,15.3,0,15.3,12,172,83,27,1,15.3,155,2,0.399155722326454,-0.3333333333333333
219,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,15.4,12,15.4,1,172,83,27,1,15.4,156,2,0.399155722326454,-0.3333333333333333
220,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,15.5,1,15.5,12,172,83,27,1,15.5,156,2,0.399155722326454,-0.3333333333333333
221,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,15.6,1,15.6,12,172,83,27,1,15.6,156,2,0.399155722326454,-0.3333333333333333
222,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,16.1,12,16.1,1,172,83,27,1,16.1,156,2,0.399155722326454,-0.3333333333333333
223,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,16.2,12,16.2,1,172,83,27,1,16.2,156,2,0.399155722326454,-0.3333333333333333
224,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,16.3,12,16.3,2,172,83,27,1,16.3,157,2,0.399155722326454,-0.3333333333333333
225,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,16.4,2,16.4,12,172,83,27,1,16.4,157,2,0.399155722326454,-0.3333333333333333
226,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,16.5,2,16.5,12,172,83,27,1,16.5,157,3,0.399155722326454,-0.3333333333333333
227,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,16.6,2,16.6,4,172,83,27,1,16.6,161,3,0.399155722326454,-0.3333333333333333
228,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,17.1,4,17.1,2,172,83,27,1,17.1,161,3,0.399155722326454,-0.3333333333333333
229,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,17.2,4,17.2,2,172,83,27,1,17.2,161,3,0.399155722326454,-0.3333333333333333
230,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,17.3,4,17.3,3,172,83,27,1,17.3,162,3,0.399155722326454,-0.3333333333333333
231,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,17.4,3,17.4,4,172,83,27,1,17.4,162,3,0.399155722326454,-0.3333333333333333
232,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,17.5,3,17.5,4,172,83,27,1,17.5,162,4,0.399155722326454,-0.3333333333333333
233,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,17.6,3,17.6,0,172,83,27,1,17.6,162,4,0.399155722326454,-0.3333333333333333
234,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,18.1,0,18.1,4,172,83,27,1,18.1,163,4,0.399155722326454,-0.3333333333333333
235,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,18.2,4,18.2,2,172,83,27,1,18.2,165,4,0.399155722326454,-0.3333333333333333
236,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,18.3,4,18.3,2,172,83,27,1,18.3,165,4,0.399155722326454,-0.3333333333333333
237,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,18.4,4,18.4,3,172,83,27,1,18.4,166,4,0.399155722326454,-0.3333333333333333
238,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,18.5,3,18.5,4,172,83,27,1,18.5,166,4,0.399155722326454,-0.3333333333333333
239,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,18.6,3,18.6,5,172,83,27,1,18.6,167,4,0.399155722326454,-0.3333333333333333
240,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,19.1,3,19.1,7,172,83,27,1,19.1,169,4,0.399155722326454,-0.3333333333333333
