,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,6.3,10,6.3,35,168,20,25,2,6.3,51,1,-0.1030701754385965,0.0
166,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,6.4,35,6.4,10,168,20,25,2,6.4,51,1,-0.1030701754385965,0.0
167,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,6.5,35,6.5,10,168,20,25,2,6.5,51,1,-0.1030701754385965,0.0
168,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,6.6,35,6.6,11,168,20,25,2,6.6,52,1,-0.1030701754385965,0.0
169,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,7.1,35,7.1,12,168,20,25,2,7.1,53,1,-0.1030701754385965,0.0
170,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,7.2,12,7.2,36,168,20,25,2,7.2,54,1,-0.1030701754385965,0.0
171,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,7.3,36,7.3,13,168,20,25,2,7.3,55,1,-0.1030701754385965,0.0
172,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,7.4,13,7.4,37,168,20,25,2,7.4,56,1,-0.1030701754385965,0.0
173,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,7.5,37,7.5,14,168,20,25,2,7.5,57,1,-0.1030701754385965,0.0
174,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,7.6,14,7.6,38,168,20,25,2,7.6,58,1,-0.1030701754385965,0.0
175,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,8.1,14,8.1,39,168,20,25,2,8.1,59,1,-0.1030701754385965,0.0
176,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,8.2,39,8.2,20,168,20,25,2,8.2,65,1,-0.1030701754385965,0.0
177,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,8.3,39,8.3,22,168,20,25,2,8.3,67,1,-0.1030701754385965,0.0
178,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,8.4,39,8.4,26,168,20,25,2,8.4,71,1,-0.1030701754385965,0.0
179,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,8.5,39,8.5,30,168,20,25,2,8.5,75,1,-0.1030701754385965,0.0
180,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,8.6,39,8.6,31,168,20,25,2,8.6,76,1,-0.1030701754385965,0.0
181,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,9.1,39,9.1,31,168,20,25,2,9.1,76,1,-0.1030701754385965,0.0
182,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,9.2,39,9.2,31,168,20,25,2,9.2,76,1,-0.1030701754385965,0.0
183,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,9.3,39,9.3,35,168,20,25,2,9.3,80,1,-0.1030701754385965,0.0
184,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,9.4,39,9.4,36,168,20,25,2,9.4,81,1,-0.1030701754385965,0.0
185,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,9.5,36,9.5,40,168,20,25,2,9.5,82,1,-0.1030701754385965,0.0
186,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,9.6,40,9.6,36,168,20,25,2,9.6,82,1,-0.1030701754385965,0.0
187,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,10.1,36,10.1,41,168,20,25,2,10.1,83,1,-0.1030701754385965,0.0
188,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,10.2,41,10.2,37,168,20,25,2,10.2,84,1,-0.1030701754385965,0.0
189,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,10.3,37,10.3,42,168,20,25,2,10.3,85,1,-0.1030701754385965,0.0
190,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,10.4,42,10.4,37,168,20,25,2,10.4,85,1,-0.1030701754385965,0.0
191,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,10.5,42,10.5,41,168,20,25,2,10.5,89,1,-0.1030701754385965,0.0
192,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,10.6,42,10.6,41,168,20,25,2,10.6,89,1,-0.1030701754385965,0.0
193,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,11.1,41,11.1,42,168,20,25,2,11.1,89,1,-0.1030701754385965,0.0
194,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,11.2,41,11.2,43,168,20,25,2,11.2,90,1,-0.1030701754385965,0.0
195,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,11.3,43,11.3,45,168,20,25,2,11.3,94,1,-0.1030701754385965,0.0
196,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,11.4,43,11.4,46,168,20,25,2,11.4,95,1,-0.1030701754385965,0.0
197,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,11.5,46,11.5,47,168,20,25,2,11.5,99,1,-0.1030701754385965,0.0
198,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,11.6,46,11.6,47,168,20,25,2,11.6,99,1,-0.1030701754385965,0.0
199,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,12.1,47,12.1,47,168,20,25,2,12.1,100,1,-0.1030701754385965,0.0
200,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,12.2,47,12.2,48,168,20,25,2,12.2,101,1,-0.1030701754385965,0.0
201,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,12.3,48,12.3,47,168,20,25,2,12.3,101,1,-0.1030701754385965,0.0
202,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,12.4,48,12.4,47,168,20,25,2,12.4,101,1,-0.1030701754385965,0.0
203,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,12.5,48,12.5,47,168,20,25,2,12.5,101,1,-0.1030701754385965,0.0
204,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,12.6,48,12.6,47,168,20,25,2,12.6,101,1,-0.1030701754385965,0.0
205,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,13.1,47,13.1,50,168,20,25,2,13.1,103,1,-0.1030701754385965,0.0
206,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,13.2,47,13.2,50,168,20,25,2,13.2,103,1,-0.1030701754385965,0.0
207,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,13.3,47,13.3,56,168,20,25,2,13.3,109,1,-0.1030701754385965,0.0
208,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,13.4,47,13.4,57,168,20,25,2,13.4,110,1,-0.1030701754385965,0.0
209,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,13.5,57,13.5,48,168,20,25,2,13.5,111,1,-0.1030701754385965,0.0
210,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,13.6,48,13.6,63,168,20,25,2,13.6,117,1,-0.1030701754385965,0.0
211,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,14.1,63,14.1,49,168,20,25,2,14.1,118,1,-0.1030701754385965,0.0
212,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,14.2,49,14.2,65,168,20,25,2,14.2,120,1,-0.1030701754385965,0.0
213,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,14.3,49,14.3,65,168,20,25,2,14.3,120,2,-0.1030701754385965,0.0
214,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,14.4,0,14.4,53,168,20,25,2,14.4,124,2,-0.1030701754385965,0.0
215,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,14.5,0,14.5,53,168,20,25,2,14.5,124,3,-0.1030701754385965,0.0
216,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,14.6,0,14.6,1,168,20,25,2,14.6,125,3,-0.1030701754385965,0.0
217,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,15.1,0,15.1,2,168,20,25,2,15.1,126,4,-0.1030701754385965,0.0
218,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,15.2,0,15.2,3,168,20,25,2,15.2,127,4,-0.1030701754385965,0.0
219,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,15.3,3,15.3,1,168,20,25,2,15.3,128,4,-0.1030701754385965,0.0
220,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,15.4,1,15.4,4,168,20,25,2,15.4,129,4,-0.1030701754385965,0.0
221,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,15.5,4,15.5,2,168,20,25,2,15.5,130,4,-0.1030701754385965,0.0
222,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,15.6,2,15.6,4,168,20,25,2,15.6,130,5,-0.1030701754385965,0.0
223,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,16.1,0,16.1,7,168,20,25,2,16.1,133,5,-0.1030701754385965,0.0
224,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,16.2,7,16.2,0,168,20,25,2,16.2,134,5,-0.1030701754385965,0.0
225,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,16.3,7,16.3,0,168,20,25,2,16.3,134,5,-0.1030701754385965,0.0
226,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,16.4,7,16.4,0,168,20,25,2,16.4,134,5,-0.1030701754385965,0.0
227,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,16.5,7,16.5,0,168,20,25,2,16.5,134,5,-0.1030701754385965,0.0
228,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,16.6,7,16.6,1,168,20,25,2,16.6,135,5,-0.1030701754385965,0.0
229,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,16.7,1,16.7,13,168,20,25,2,16.7,141,5,-0.1030701754385965,0.0
230,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,17.1,13,17.1,1,168,20,25,2,17.1,141,5,-0.1030701754385965,0.0
231,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,17.2,13,17.2,2,168,20,25,2,17.2,142,5,-0.1030701754385965,0.0
232,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,17.3,2,17.3,14,168,20,25,2,17.3,143,5,-0.1030701754385965,0.0
233,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,17.4,14,17.4,2,168,20,25,2,17.4,143,6,-0.1030701754385965,0.0
234,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,17.5,0,17.5,16,168,20,25,2,17.5,145,6,-0.1030701754385965,0.0
235,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,17.6,0,17.6,20,168,20,25,2,17.6,149,6,-0.1030701754385965,0.0
236,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,18.1,20,18.1,1,168,20,25,2,18.1,150,6,-0.1030701754385965,0.0
237,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,18.2,1,18.2,26,168,20,25,2,18.2,156,6,-0.1030701754385965,0.0
238,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,18.3,1,18.3,27,168,20,25,2,18.3,157,6,-0.1030701754385965,0.0
239,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,18.4,27,18.4,1,168,20,25,2,18.4,157,6,-0.1030701754385965,0.0
240,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,18.5,27,18.5,2,168,20,25,2,18.5,158,6,-0.1030701754385965,0.0
241,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,18.6,2,18.6,28,168,20,25,2,18.6,159,6,-0.1030701754385965,0.0
242,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,19.1,2,19.1,28,168,20,25,2,19.1,159,7,-0.1030701754385965,0.0
243,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,19.2,0,19.2,2,168,20,25,2,19.2,160,7,-0.1030701754385965,0.0
244,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,19.3,2,19.3,0,168,20,25,2,19.3,160,7,-0.1030701754385965,0.0
245,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,19.4,2,19.4,2,168,20,25,2,19.4,162,7,-0.1030701754385965,0.0
246,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,19.5,2,19.5,2,168,20,25,2,19.5,162,7,-0.1030701754385965,0.0
247,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,19.6,2,19.6,2,168,20,25,2,19.6,162,8,-0.1030701754385965,0.0
