,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,12.6,10,12.6,3,160,9,7,1,12.6,101,4,-0.29166666666666663,-0.16666666666666674
81,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,13.1,3,13.1,11,160,9,7,1,13.1,102,4,-0.29166666666666663,-0.16666666666666674
82,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,13.2,11,13.2,5,160,9,7,1,13.2,104,4,-0.29166666666666663,-0.16666666666666674
83,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,13.3,11,13.3,9,160,9,7,1,13.3,108,4,-0.29166666666666663,-0.16666666666666674
84,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,13.4,11,13.4,11,160,9,7,1,13.4,110,4,-0.29166666666666663,-0.16666666666666674
85,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,13.5,11,13.5,12,160,9,7,1,13.5,111,4,-0.29166666666666663,-0.16666666666666674
86,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,13.6,12,13.6,12,160,9,7,1,13.6,112,4,-0.29166666666666663,-0.16666666666666674
87,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,14.1,12,14.1,15,160,9,7,1,14.1,115,4,-0.29166666666666663,-0.16666666666666674
88,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,14.2,15,14.2,13,160,9,7,1,14.2,116,4,-0.29166666666666663,-0.16666666666666674
89,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,14.3,13,14.3,16,160,9,7,1,14.3,117,4,-0.29166666666666663,-0.16666666666666674
90,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,14.4,16,14.4,15,160,9,7,1,14.4,119,4,-0.29166666666666663,-0.16666666666666674
91,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,14.5,16,14.5,19,160,9,7,1,14.5,123,4,-0.29166666666666663,-0.16666666666666674
92,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,14.6,16,14.6,19,160,9,7,1,14.6,123,4,-0.29166666666666663,-0.16666666666666674
93,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,15.1,19,15.1,18,160,9,7,1,15.1,125,4,-0.29166666666666663,-0.16666666666666674
94,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,15.2,19,15.2,24,160,9,7,1,15.2,131,4,-0.29166666666666663,-0.16666666666666674
95,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,15.3,19,15.3,25,160,9,7,1,15.3,132,4,-0.29166666666666663,-0.16666666666666674
96,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,15.4,25,15.4,20,160,9,7,1,15.4,133,4,-0.29166666666666663,-0.16666666666666674
97,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,15.5,20,15.5,26,160,9,7,1,15.5,134,4,-0.29166666666666663,-0.16666666666666674
98,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,15.6,26,15.6,24,160,9,7,1,15.6,138,4,-0.29166666666666663,-0.16666666666666674
99,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,16.1,24,16.1,30,160,9,7,1,16.1,142,4,-0.29166666666666663,-0.16666666666666674
100,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,16.2,24,16.2,34,160,9,7,1,16.2,146,4,-0.29166666666666663,-0.16666666666666674
101,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,16.3,24,16.3,35,160,9,7,1,16.3,147,4,-0.29166666666666663,-0.16666666666666674
102,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,16.4,35,16.4,25,160,9,7,1,16.4,148,4,-0.29166666666666663,-0.16666666666666674
103,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,16.5,25,16.5,36,160,9,7,1,16.5,149,4,-0.29166666666666663,-0.16666666666666674
104,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,16.6,36,16.6,26,160,9,7,1,16.6,150,4,-0.29166666666666663,-0.16666666666666674
105,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,17.1,36,17.1,28,160,9,7,1,17.1,152,4,-0.29166666666666663,-0.16666666666666674
106,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,17.2,36,17.2,29,160,9,7,1,17.2,153,4,-0.29166666666666663,-0.16666666666666674
107,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,17.3,29,17.3,37,160,9,7,1,17.3,154,4,-0.29166666666666663,-0.16666666666666674
108,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,17.4,37,17.4,30,160,9,7,1,17.4,155,4,-0.29166666666666663,-0.16666666666666674
109,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,17.5,30,17.5,37,160,9,7,1,17.5,155,5,-0.29166666666666663,-0.16666666666666674
110,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,17.6,0,17.6,31,160,9,7,1,17.6,156,5,-0.29166666666666663,-0.16666666666666674
111,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,18.1,0,18.1,33,160,9,7,1,18.1,158,5,-0.29166666666666663,-0.16666666666666674
112,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,18.2,0,18.2,33,160,9,7,1,18.2,158,5,-0.29166666666666663,-0.16666666666666674
113,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,18.3,0,18.3,34,160,9,7,1,18.3,159,5,-0.29166666666666663,-0.16666666666666674
114,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,18.4,34,18.4,0,160,9,7,1,18.4,159,6,-0.29166666666666663,-0.16666666666666674
115,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,18.5,0,18.5,34,160,9,7,1,18.5,159,6,-0.29166666666666663,-0.16666666666666674
116,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,18.6,0,18.6,35,160,9,7,1,18.6,160,6,-0.29166666666666663,-0.16666666666666674
117,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,19.1,0,19.1,36,160,9,7,1,19.1,161,6,-0.29166666666666663,-0.16666666666666674
118,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,19.2,36,19.2,1,160,9,7,1,19.2,162,6,-0.29166666666666663,-0.16666666666666674
119,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,19.3,1,19.3,36,160,9,7,1,19.3,162,7,-0.29166666666666663,-0.16666666666666674
120,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,19.4,0,19.4,1,160,9,7,1,19.4,162,7,-0.29166666666666663,-0.16666666666666674
121,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,19.5,0,19.5,2,160,9,7,1,19.5,163,7,-0.29166666666666663,-0.16666666666666674
122,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,19.6,2,19.6,1,160,9,7,1,19.6,164,7,-0.29166666666666663,-0.16666666666666674
123,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,0.1,0,0.1,0,164,9,7,1,0.1,0,0,-0.29166666666666663,-0.16666666666666674
124,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,0.2,0,0.2,0,164,9,7,1,0.2,0,0,-0.29166666666666663,-0.16666666666666674
125,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,0.3,0,0.3,0,164,9,7,1,0.3,1,0,-0.29166666666666663,-0.16666666666666674
126,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,0.4,0,0.4,4,164,9,7,1,0.4,5,0,-0.29166666666666663,-0.16666666666666674
127,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,0.5,0,0.5,4,164,9,7,1,0.5,5,0,-0.29166666666666663,-0.16666666666666674
128,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,0.6,0,0.6,4,164,9,7,1,0.6,5,0,-0.29166666666666663,-0.16666666666666674
129,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,1.1,4,1.1,4,164,9,7,1,1.1,9,0,-0.29166666666666663,-0.16666666666666674
130,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,1.2,4,1.2,4,164,9,7,1,1.2,9,0,-0.29166666666666663,-0.16666666666666674
131,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,1.3,4,1.3,4,164,9,7,1,1.3,9,0,-0.29166666666666663,-0.16666666666666674
132,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,1.4,4,1.4,10,164,9,7,1,1.4,15,0,-0.29166666666666663,-0.16666666666666674
133,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,1.5,4,1.5,10,164,9,7,1,1.5,15,0,-0.29166666666666663,-0.16666666666666674
134,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,1.6,4,1.6,10,164,9,7,1,1.6,15,0,-0.29166666666666663,-0.16666666666666674
135,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,2.1,10,2.1,4,164,9,7,1,2.1,15,0,-0.29166666666666663,-0.16666666666666674
136,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,2.2,10,2.2,4,164,9,7,1,2.2,15,0,-0.29166666666666663,-0.16666666666666674
137,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,2.3,10,2.3,4,164,9,7,1,2.3,15,0,-0.29166666666666663,-0.16666666666666674
138,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,2.4,10,2.4,10,164,9,7,1,2.4,21,0,-0.29166666666666663,-0.16666666666666674
139,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,2.5,10,2.5,10,164,9,7,1,2.5,21,0,-0.29166666666666663,-0.16666666666666674
140,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,2.6,10,2.6,14,164,9,7,1,2.6,25,0,-0.29166666666666663,-0.16666666666666674
141,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,3.1,14,3.1,10,164,9,7,1,3.1,25,1,-0.29166666666666663,-0.16666666666666674
142,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,3.2,0,3.2,15,164,9,7,1,3.2,26,1,-0.29166666666666663,-0.16666666666666674
143,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,3.3,15,3.3,1,164,9,7,1,3.3,27,1,-0.29166666666666663,-0.16666666666666674
144,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,3.4,1,3.4,15,164,9,7,1,3.4,27,2,-0.29166666666666663,-0.16666666666666674
145,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,3.5,1,3.5,0,164,9,7,1,3.5,27,2,-0.29166666666666663,-0.16666666666666674
146,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,3.6,1,3.6,4,164,9,7,1,3.6,31,2,-0.29166666666666663,-0.16666666666666674
147,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,4.1,4,4.1,1,164,9,7,1,4.1,31,2,-0.29166666666666663,-0.16666666666666674
148,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,4.2,4,4.2,3,164,9,7,1,4.2,33,2,-0.29166666666666663,-0.16666666666666674
149,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,4.3,4,4.3,3,164,9,7,1,4.3,33,2,-0.29166666666666663,-0.16666666666666674
150,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,4.4,4,4.4,3,164,9,7,1,4.4,33,2,-0.29166666666666663,-0.16666666666666674
151,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,4.5,4,4.5,3,164,9,7,1,4.5,33,2,-0.29166666666666663,-0.16666666666666674
152,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,4.6,4,4.6,3,164,9,7,1,4.6,34,2,-0.29166666666666663,-0.16666666666666674
153,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,4.7,4,4.7,3,164,9,7,1,4.7,35,2,-0.29166666666666663,-0.16666666666666674
154,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,4.8,4,4.8,3,164,9,7,1,4.8,35,2,-0.29166666666666663,-0.16666666666666674
155,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,5.1,3,5.1,4,164,9,7,1,5.1,35,3,-0.29166666666666663,-0.16666666666666674
156,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,5.2,3,5.2,0,164,9,7,1,5.2,35,3,-0.29166666666666663,-0.16666666666666674
157,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,5.3,3,5.3,1,164,9,7,1,5.3,36,3,-0.29166666666666663,-0.16666666666666674
158,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,5.4,1,5.4,3,164,9,7,1,5.4,36,3,-0.29166666666666663,-0.16666666666666674
159,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,5.5,1,5.5,7,164,9,7,1,5.5,40,3,-0.29166666666666663,-0.16666666666666674
160,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,2,5.6,1,5.6,7,164,9,7,1,5.6,40,3,-0.29166666666666663,-0.16666666666666674
