,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
153,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,5.2,22,5.2,10,183,21,14,1,5.2,39,2,0.15000000000000002,0.33333333333333337
154,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,5.3,22,5.3,11,183,21,14,1,5.3,40,2,0.15000000000000002,0.33333333333333337
155,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,5.4,11,5.4,26,183,21,14,1,5.4,44,2,0.15000000000000002,0.33333333333333337
156,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,5.5,11,5.5,27,183,21,14,1,5.5,45,2,0.15000000000000002,0.33333333333333337
157,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,5.6,27,5.6,11,183,21,14,1,5.6,45,2,0.15000000000000002,0.33333333333333337
158,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,6.1,11,6.1,27,183,21,14,1,6.1,46,2,0.15000000000000002,0.33333333333333337
159,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,6.2,27,6.2,12,183,21,14,1,6.2,47,2,0.15000000000000002,0.33333333333333337
160,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,6.3,12,6.3,28,183,21,14,1,6.3,48,2,0.15000000000000002,0.33333333333333337
161,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,6.4,28,6.4,13,183,21,14,1,6.4,49,2,0.15000000000000002,0.33333333333333337
162,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,6.5,13,6.5,30,183,21,14,1,6.5,51,2,0.15000000000000002,0.33333333333333337
163,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,6.6,13,6.6,34,183,21,14,1,6.6,55,2,0.15000000000000002,0.33333333333333337
164,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,7.1,34,7.1,15,183,21,14,1,7.1,57,2,0.15000000000000002,0.33333333333333337
165,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,7.2,34,7.2,15,183,21,14,1,7.2,58,2,0.15000000000000002,0.33333333333333337
166,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,7.3,34,7.3,16,183,21,14,1,7.3,59,2,0.15000000000000002,0.33333333333333337
167,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,7.4,16,7.4,34,183,21,14,1,7.4,60,2,0.15000000000000002,0.33333333333333337
168,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,7.5,34,7.5,17,183,21,14,1,7.5,61,2,0.15000000000000002,0.33333333333333337
169,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,7.6,17,7.6,34,183,21,14,1,7.6,62,2,0.15000000000000002,0.33333333333333337
170,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,7.7,17,7.7,38,183,21,14,1,7.7,66,2,0.15000000000000002,0.33333333333333337
171,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,7.8,17,7.8,38,183,21,14,1,7.8,66,2,0.15000000000000002,0.33333333333333337
172,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,8.1,38,8.1,18,183,21,14,1,8.1,67,2,0.15000000000000002,0.33333333333333337
173,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,8.2,18,8.2,38,183,21,14,1,8.2,67,2,0.15000000000000002,0.33333333333333337
174,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,8.3,18,8.3,38,183,21,14,1,8.3,68,2,0.15000000000000002,0.33333333333333337
175,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,8.4,38,8.4,19,183,21,14,1,8.4,69,2,0.15000000000000002,0.33333333333333337
176,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,8.5,19,8.5,39,183,21,14,1,8.5,70,2,0.15000000000000002,0.33333333333333337
177,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,8.6,39,8.6,19,183,21,14,1,8.6,70,3,0.15000000000000002,0.33333333333333337
178,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,9.1,0,9.1,39,183,21,14,1,9.1,70,3,0.15000000000000002,0.33333333333333337
179,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,9.2,0,9.2,39,183,21,14,1,9.2,71,3,0.15000000000000002,0.33333333333333337
180,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,9.3,39,9.3,1,183,21,14,1,9.3,72,3,0.15000000000000002,0.33333333333333337
181,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,9.4,1,9.4,43,183,21,14,1,9.4,76,3,0.15000000000000002,0.33333333333333337
182,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,9.5,1,9.5,45,183,21,14,1,9.5,78,3,0.15000000000000002,0.33333333333333337
183,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,9.6,1,9.6,49,183,21,14,1,9.6,82,3,0.15000000000000002,0.33333333333333337
184,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,10.1,49,10.1,1,183,21,14,1,10.1,82,3,0.15000000000000002,0.33333333333333337
185,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,10.2,49,10.2,1,183,21,14,1,10.2,82,3,0.15000000000000002,0.33333333333333337
186,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,10.3,49,10.3,3,183,21,14,1,10.3,84,3,0.15000000000000002,0.33333333333333337
187,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,10.4,49,10.4,4,183,21,14,1,10.4,85,3,0.15000000000000002,0.33333333333333337
188,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,10.5,4,10.5,50,183,21,14,1,10.5,86,3,0.15000000000000002,0.33333333333333337
189,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,10.6,50,10.6,8,183,21,14,1,10.6,90,3,0.15000000000000002,0.33333333333333337
190,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,11.1,8,11.1,51,183,21,14,1,11.1,91,3,0.15000000000000002,0.33333333333333337
191,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,11.2,51,11.2,8,183,21,14,1,11.2,91,4,0.15000000000000002,0.33333333333333337
192,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,11.3,51,11.3,1,183,21,14,1,11.3,92,4,0.15000000000000002,0.33333333333333337
193,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,11.4,1,11.4,52,183,21,14,1,11.4,93,4,0.15000000000000002,0.33333333333333337
194,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,11.5,52,11.5,2,183,21,14,1,11.5,94,4,0.15000000000000002,0.33333333333333337
195,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,11.6,2,11.6,53,183,21,14,1,11.6,95,4,0.15000000000000002,0.33333333333333337
196,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,12.1,2,12.1,55,183,21,14,1,12.1,97,4,0.15000000000000002,0.33333333333333337
197,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,12.2,2,12.2,61,183,21,14,1,12.2,103,4,0.15000000000000002,0.33333333333333337
198,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,12.3,2,12.3,61,183,21,14,1,12.3,104,4,0.15000000000000002,0.33333333333333337
199,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,12.4,61,12.4,2,183,21,14,1,12.4,104,4,0.15000000000000002,0.33333333333333337
200,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,12.5,61,12.5,4,183,21,14,1,12.5,106,4,0.15000000000000002,0.33333333333333337
201,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,12.6,61,12.6,4,183,21,14,1,12.6,106,4,0.15000000000000002,0.33333333333333337
202,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,13.1,4,13.1,65,183,21,14,1,13.1,110,4,0.15000000000000002,0.33333333333333337
203,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,13.2,4,13.2,69,183,21,14,1,13.2,114,4,0.15000000000000002,0.33333333333333337
204,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,13.3,4,13.3,71,183,21,14,1,13.3,116,4,0.15000000000000002,0.33333333333333337
205,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,13.4,4,13.4,71,183,21,14,1,13.4,117,4,0.15000000000000002,0.33333333333333337
206,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,13.5,71,13.5,5,183,21,14,1,13.5,118,4,0.15000000000000002,0.33333333333333337
207,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,13.6,5,13.6,71,183,21,14,1,13.6,118,4,0.15000000000000002,0.33333333333333337
208,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,14.1,71,14.1,6,183,21,14,1,14.1,119,4,0.15000000000000002,0.33333333333333337
209,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,14.2,6,14.2,71,183,21,14,1,14.2,119,4,0.15000000000000002,0.33333333333333337
210,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,14.3,6,14.3,71,183,21,14,1,14.3,119,4,0.15000000000000002,0.33333333333333337
211,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,14.4,6,14.4,75,183,21,14,1,14.4,123,4,0.15000000000000002,0.33333333333333337
212,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,14.5,6,14.5,75,183,21,14,1,14.5,123,4,0.15000000000000002,0.33333333333333337
213,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,14.6,6,14.6,75,183,21,14,1,14.6,123,4,0.15000000000000002,0.33333333333333337
214,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,15.1,75,15.1,7,183,21,14,1,15.1,124,4,0.15000000000000002,0.33333333333333337
215,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,15.2,7,15.2,76,183,21,14,1,15.2,125,4,0.15000000000000002,0.33333333333333337
216,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,15.3,76,15.3,8,183,21,14,1,15.3,126,4,0.15000000000000002,0.33333333333333337
217,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,15.4,8,15.4,77,183,21,14,1,15.4,127,4,0.15000000000000002,0.33333333333333337
218,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,15.5,77,15.5,8,183,21,14,1,15.5,128,4,0.15000000000000002,0.33333333333333337
219,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,15.6,8,15.6,77,183,21,14,1,15.6,133,4,0.15000000000000002,0.33333333333333337
220,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,15.7,8,15.7,77,183,21,14,1,15.7,133,5,0.15000000000000002,0.33333333333333337
221,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,16.1,0,16.1,8,183,21,14,1,16.1,133,6,0.15000000000000002,0.33333333333333337
222,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,16.2,0,16.2,1,183,21,14,1,16.2,134,6,0.15000000000000002,0.33333333333333337
223,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,16.3,1,16.3,1,183,21,14,1,16.3,135,6,0.15000000000000002,0.33333333333333337
224,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,16.4,1,16.4,5,183,21,14,1,16.4,139,6,0.15000000000000002,0.33333333333333337
225,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,16.5,1,16.5,6,183,21,14,1,16.5,140,6,0.15000000000000002,0.33333333333333337
226,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,16.6,6,16.6,2,183,21,14,1,16.6,141,6,0.15000000000000002,0.33333333333333337
227,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,17.1,6,17.1,2,183,21,14,1,17.1,142,6,0.15000000000000002,0.33333333333333337
228,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,17.2,2,17.2,6,183,21,14,1,17.2,142,7,0.15000000000000002,0.33333333333333337
229,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,17.3,0,17.3,3,183,21,14,1,17.3,143,7,0.15000000000000002,0.33333333333333337
