,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
152,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,4.1,2,4.1,4,196,10,46,2,4.1,18,3,-0.11111111111111116,-0.3333333333333333
153,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,4.2,4,4.2,2,196,10,46,2,4.2,18,3,-0.11111111111111116,-0.3333333333333333
154,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,4.3,4,4.3,4,196,10,46,2,4.3,20,3,-0.11111111111111116,-0.3333333333333333
155,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,4.4,4,4.4,5,196,10,46,2,4.4,21,3,-0.11111111111111116,-0.3333333333333333
156,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,4.5,5,4.5,4,196,10,46,2,4.5,21,3,-0.11111111111111116,-0.3333333333333333
157,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,4.6,5,4.6,4,196,10,46,2,4.6,22,3,-0.11111111111111116,-0.3333333333333333
158,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,5.1,5,5.1,4,196,10,46,2,5.1,22,3,-0.11111111111111116,-0.3333333333333333
159,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,5.2,5,5.2,4,196,10,46,2,5.2,22,3,-0.11111111111111116,-0.3333333333333333
160,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,5.3,5,5.3,4,196,10,46,2,5.3,22,4,-0.11111111111111116,-0.3333333333333333
161,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,5.4,0,5.4,4,196,10,46,2,5.4,22,5,-0.11111111111111116,-0.3333333333333333
162,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,5.5,0,5.5,0,196,10,46,2,5.5,22,5,-0.11111111111111116,-0.3333333333333333
163,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,5.6,0,5.6,0,196,10,46,2,5.6,22,5,-0.11111111111111116,-0.3333333333333333
164,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,6.1,0,6.1,1,196,10,46,2,6.1,23,5,-0.11111111111111116,-0.3333333333333333
165,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,6.2,1,6.2,1,196,10,46,2,6.2,24,5,-0.11111111111111116,-0.3333333333333333
166,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,6.3,1,6.3,1,196,10,46,2,6.3,24,5,-0.11111111111111116,-0.3333333333333333
167,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,6.4,1,6.4,1,196,10,46,2,6.4,24,5,-0.11111111111111116,-0.3333333333333333
168,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,6.5,1,6.5,1,196,10,46,2,6.5,24,5,-0.11111111111111116,-0.3333333333333333
169,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,6.6,1,6.6,2,196,10,46,2,6.6,25,5,-0.11111111111111116,-0.3333333333333333
170,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,7.1,1,7.1,2,196,10,46,2,7.1,25,5,-0.11111111111111116,-0.3333333333333333
171,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,7.2,1,7.2,2,196,10,46,2,7.2,25,5,-0.11111111111111116,-0.3333333333333333
172,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,7.3,1,7.3,2,196,10,46,2,7.3,25,5,-0.11111111111111116,-0.3333333333333333
173,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,7.4,1,7.4,2,196,10,46,2,7.4,25,6,-0.11111111111111116,-0.3333333333333333
174,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,7.5,0,7.5,1,196,10,46,2,7.5,25,6,-0.11111111111111116,-0.3333333333333333
175,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,7.6,0,7.6,1,196,10,46,2,7.6,25,6,-0.11111111111111116,-0.3333333333333333
176,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,8.1,1,8.1,0,196,10,46,2,8.1,25,6,-0.11111111111111116,-0.3333333333333333
177,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,8.2,1,8.2,1,196,10,46,2,8.2,26,6,-0.11111111111111116,-0.3333333333333333
178,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,8.3,1,8.3,1,196,10,46,2,8.3,26,7,-0.11111111111111116,-0.3333333333333333
179,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,8.4,1,8.4,0,196,10,46,2,8.4,26,7,-0.11111111111111116,-0.3333333333333333
180,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,8.5,1,8.5,0,196,10,46,2,8.5,26,7,-0.11111111111111116,-0.3333333333333333
181,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,8.6,1,8.6,0,196,10,46,2,8.6,26,8,-0.11111111111111116,-0.3333333333333333
182,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,9.1,0,9.1,1,196,10,46,2,9.1,26,8,-0.11111111111111116,-0.3333333333333333
183,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,9.2,0,9.2,1,196,10,46,2,9.2,26,8,-0.11111111111111116,-0.3333333333333333
184,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,9.3,0,9.3,1,196,10,46,2,9.3,26,8,-0.11111111111111116,-0.3333333333333333
185,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,9.4,0,9.4,1,196,10,46,2,9.4,26,8,-0.11111111111111116,-0.3333333333333333
186,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,9.5,0,9.5,1,196,10,46,2,9.5,26,8,-0.11111111111111116,-0.3333333333333333
187,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,9.6,0,9.6,1,196,10,46,2,9.6,26,8,-0.11111111111111116,-0.3333333333333333
188,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,10.1,1,10.1,0,196,10,46,2,10.1,26,8,-0.11111111111111116,-0.3333333333333333
189,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,10.2,1,10.2,0,196,10,46,2,10.2,26,8,-0.11111111111111116,-0.3333333333333333
190,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,10.3,1,10.3,0,196,10,46,2,10.3,26,8,-0.11111111111111116,-0.3333333333333333
191,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,10.4,1,10.4,2,196,10,46,2,10.4,28,8,-0.11111111111111116,-0.3333333333333333
192,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,10.5,1,10.5,2,196,10,46,2,10.5,28,8,-0.11111111111111116,-0.3333333333333333
193,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,10.6,1,10.6,2,196,10,46,2,10.6,28,8,-0.11111111111111116,-0.3333333333333333
194,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,11.1,2,11.1,5,196,10,46,2,11.1,32,8,-0.11111111111111116,-0.3333333333333333
195,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,11.2,2,11.2,9,196,10,46,2,11.2,36,8,-0.11111111111111116,-0.3333333333333333
196,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,11.3,2,11.3,9,196,10,46,2,11.3,36,8,-0.11111111111111116,-0.3333333333333333
197,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,11.4,2,11.4,11,196,10,46,2,11.4,38,8,-0.11111111111111116,-0.3333333333333333
198,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,11.5,2,11.5,11,196,10,46,2,11.5,38,8,-0.11111111111111116,-0.3333333333333333
199,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,11.6,2,11.6,17,196,10,46,2,11.6,44,8,-0.11111111111111116,-0.3333333333333333
200,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,12.1,17,12.1,2,196,10,46,2,12.1,44,8,-0.11111111111111116,-0.3333333333333333
201,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,12.2,17,12.2,2,196,10,46,2,12.2,44,8,-0.11111111111111116,-0.3333333333333333
202,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,12.3,17,12.3,2,196,10,46,2,12.3,44,8,-0.11111111111111116,-0.3333333333333333
203,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,12.4,17,12.4,2,196,10,46,2,12.4,44,8,-0.11111111111111116,-0.3333333333333333
204,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,12.5,17,12.5,2,196,10,46,2,12.5,45,8,-0.11111111111111116,-0.3333333333333333
205,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,12.6,17,12.6,2,196,10,46,2,12.6,45,8,-0.11111111111111116,-0.3333333333333333
206,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,12.7,17,12.7,2,196,10,46,2,12.7,45,8,-0.11111111111111116,-0.3333333333333333
207,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,13.1,2,13.1,17,196,10,46,2,13.1,45,8,-0.11111111111111116,-0.3333333333333333
208,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,13.2,2,13.2,17,196,10,46,2,13.2,45,8,-0.11111111111111116,-0.3333333333333333
209,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,13.3,2,13.3,17,196,10,46,2,13.3,45,8,-0.11111111111111116,-0.3333333333333333
210,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,13.4,2,13.4,21,196,10,46,2,13.4,49,8,-0.11111111111111116,-0.3333333333333333
211,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,13.5,2,13.5,22,196,10,46,2,13.5,50,8,-0.11111111111111116,-0.3333333333333333
212,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,13.6,22,13.6,2,196,10,46,2,13.6,50,8,-0.11111111111111116,-0.3333333333333333
213,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,14.1,2,14.1,22,196,10,46,2,14.1,50,8,-0.11111111111111116,-0.3333333333333333
214,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,14.2,2,14.2,23,196,10,46,2,14.2,51,8,-0.11111111111111116,-0.3333333333333333
215,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,14.3,23,14.3,3,196,10,46,2,14.3,52,8,-0.11111111111111116,-0.3333333333333333
216,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,14.4,3,14.4,23,196,10,46,2,14.4,52,8,-0.11111111111111116,-0.3333333333333333
217,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,14.5,3,14.5,29,196,10,46,2,14.5,58,8,-0.11111111111111116,-0.3333333333333333
218,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,14.6,3,14.6,35,196,10,46,2,14.6,64,8,-0.11111111111111116,-0.3333333333333333
219,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,15.1,35,15.1,3,196,10,46,2,15.1,64,8,-0.11111111111111116,-0.3333333333333333
220,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,15.2,35,15.2,9,196,10,46,2,15.2,70,8,-0.11111111111111116,-0.3333333333333333
221,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,15.3,35,15.3,9,196,10,46,2,15.3,70,9,-0.11111111111111116,-0.3333333333333333
222,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,15.4,35,15.4,0,196,10,46,2,15.4,70,9,-0.11111111111111116,-0.3333333333333333
223,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,15.5,35,15.5,0,196,10,46,2,15.5,70,9,-0.11111111111111116,-0.3333333333333333
224,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,15.6,35,15.6,0,196,10,46,2,15.6,70,9,-0.11111111111111116,-0.3333333333333333
225,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,16.1,0,16.1,39,196,10,46,2,16.1,74,9,-0.11111111111111116,-0.3333333333333333
226,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,16.2,0,16.2,39,196,10,46,2,16.2,74,9,-0.11111111111111116,-0.3333333333333333
227,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,16.3,0,16.3,39,196,10,46,2,16.3,74,9,-0.11111111111111116,-0.3333333333333333
228,-6.204301075268816,-6.64903846153846,-3.3614773258532127,-5.0307692307692315,-0.1330681614829167,-0.017852571135981155,-1.5142445213379467,-7.157692307692308,-0.5058326140850866,-0.17397531488268303,-0.07193771626298684,-5.337692307692307,0.0,2,0.5,2,16.4,0,16.4,39,196,10,46,2,16.4,75,9,-0.11111111111111116,-0.3333333333333333
