,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
83,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,13.3,6,13.3,9,160,9,2,1,13.3,73,6,0.625,0.6666666666666666
84,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,13.4,6,13.4,9,160,9,2,1,13.4,73,6,0.625,0.6666666666666666
85,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,13.5,6,13.5,10,160,9,2,1,13.5,74,6,0.625,0.6666666666666666
86,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,13.6,10,13.6,7,160,9,2,1,13.6,75,6,0.625,0.6666666666666666
87,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,13.7,7,13.7,11,160,9,2,1,13.7,76,6,0.625,0.6666666666666666
88,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,14.1,7,14.1,12,160,9,2,1,14.1,77,6,0.625,0.6666666666666666
89,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,14.2,12,14.2,9,160,9,2,1,14.2,79,6,0.625,0.6666666666666666
90,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,14.3,12,14.3,10,160,9,2,1,14.3,80,6,0.625,0.6666666666666666
91,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,14.4,10,14.4,13,160,9,2,1,14.4,81,6,0.625,0.6666666666666666
92,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,14.5,13,14.5,10,160,9,2,1,14.5,81,6,0.625,0.6666666666666666
93,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,14.6,13,14.6,10,160,9,2,1,14.6,81,6,0.625,0.6666666666666666
94,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,15.1,10,15.1,14,160,9,2,1,15.1,82,6,0.625,0.6666666666666666
95,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,15.2,14,15.2,11,160,9,2,1,15.2,83,6,0.625,0.6666666666666666
96,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,15.3,11,15.3,15,160,9,2,1,15.3,84,6,0.625,0.6666666666666666
97,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,15.4,15,15.4,11,160,9,2,1,15.4,84,6,0.625,0.6666666666666666
98,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,15.5,15,15.5,13,160,9,2,1,15.5,86,6,0.625,0.6666666666666666
99,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,15.6,15,15.6,15,160,9,2,1,15.6,88,6,0.625,0.6666666666666666
100,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,16.1,15,16.1,17,160,9,2,1,16.1,90,6,0.625,0.6666666666666666
101,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,16.2,15,16.2,17,160,9,2,1,16.2,90,6,0.625,0.6666666666666666
102,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,16.3,15,16.3,19,160,9,2,1,16.3,92,6,0.625,0.6666666666666666
103,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,16.4,15,16.4,19,160,9,2,1,16.4,92,6,0.625,0.6666666666666666
104,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,16.5,15,16.5,19,160,9,2,1,16.5,92,6,0.625,0.6666666666666666
105,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,16.6,15,16.6,19,160,9,2,1,16.6,92,7,0.625,0.6666666666666666
106,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,17.1,15,17.1,1,160,9,2,1,17.1,93,7,0.625,0.6666666666666666
107,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,17.2,1,17.2,15,160,9,2,1,17.2,93,8,0.625,0.6666666666666666
108,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,17.3,0,17.3,3,160,9,2,1,17.3,95,8,0.625,0.6666666666666666
109,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,17.4,0,17.4,4,160,9,2,1,17.4,96,8,0.625,0.6666666666666666
110,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,17.5,4,17.5,1,160,9,2,1,17.5,97,8,0.625,0.6666666666666666
111,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,17.6,1,17.6,5,160,9,2,1,17.6,98,8,0.625,0.6666666666666666
112,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,18.1,1,18.1,6,160,9,2,1,18.1,99,8,0.625,0.6666666666666666
113,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,18.2,6,18.2,1,160,9,2,1,18.2,99,9,0.625,0.6666666666666666
114,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,18.3,6,18.3,0,160,9,2,1,18.3,99,9,0.625,0.6666666666666666
115,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,18.4,6,18.4,0,160,9,2,1,18.4,99,9,0.625,0.6666666666666666
116,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,18.5,6,18.5,0,160,9,2,1,18.5,99,9,0.625,0.6666666666666666
117,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,18.6,6,18.6,1,160,9,2,1,18.6,100,9,0.625,0.6666666666666666
118,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,19.1,6,19.1,1,160,9,2,1,19.1,100,9,0.625,0.6666666666666666
119,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,19.2,6,19.2,2,160,9,2,1,19.2,101,9,0.625,0.6666666666666666
120,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,19.3,2,19.3,7,160,9,2,1,19.3,102,9,0.625,0.6666666666666666
121,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,19.4,7,19.4,4,160,9,2,1,19.4,104,9,0.625,0.6666666666666666
122,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,19.5,7,19.5,6,160,9,2,1,19.5,106,9,0.625,0.6666666666666666
123,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,19.6,7,19.6,6,160,9,2,1,19.6,106,9,0.625,0.6666666666666666
124,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,0.1,0,0.1,0,106,9,2,1,0.1,0,0,0.625,0.6666666666666666
125,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,0.2,0,0.2,0,106,9,2,1,0.2,0,0,0.625,0.6666666666666666
126,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,0.3,0,0.3,2,106,9,2,1,0.3,2,0,0.625,0.6666666666666666
127,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,0.4,0,0.4,2,106,9,2,1,0.4,2,0,0.625,0.6666666666666666
128,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,0.5,0,0.5,2,106,9,2,1,0.5,2,0,0.625,0.6666666666666666
129,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,0.6,0,0.6,4,106,9,2,1,0.6,4,0,0.625,0.6666666666666666
130,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,1.1,4,1.1,2,106,9,2,1,1.1,6,0,0.625,0.6666666666666666
131,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,1.2,4,1.2,2,106,9,2,1,1.2,6,0,0.625,0.6666666666666666
132,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,1.3,4,1.3,2,106,9,2,1,1.3,6,0,0.625,0.6666666666666666
133,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,1.4,4,1.4,3,106,9,2,1,1.4,7,0,0.625,0.6666666666666666
134,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,1.5,3,1.5,4,106,9,2,1,1.5,7,1,0.625,0.6666666666666666
135,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,1.6,3,1.6,0,106,9,2,1,1.6,7,1,0.625,0.6666666666666666
136,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,2.1,0,2.1,3,106,9,2,1,2.1,7,1,0.625,0.6666666666666666
137,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,2.2,0,2.2,4,106,9,2,1,2.2,8,1,0.625,0.6666666666666666
138,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,2.3,4,2.3,1,106,9,2,1,2.3,9,1,0.625,0.6666666666666666
139,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,2.4,1,2.4,6,106,9,2,1,2.4,11,1,0.625,0.6666666666666666
140,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,2.5,1,2.5,6,106,9,2,1,2.5,11,1,0.625,0.6666666666666666
141,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,2.6,1,2.6,6,106,9,2,1,2.6,11,1,0.625,0.6666666666666666
142,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,3.1,6,3.1,1,106,9,2,1,3.1,11,1,0.625,0.6666666666666666
143,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,3.2,6,3.2,1,106,9,2,1,3.2,11,1,0.625,0.6666666666666666
144,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,3.3,6,3.3,3,106,9,2,1,3.3,13,1,0.625,0.6666666666666666
145,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,3.4,6,3.4,7,106,9,2,1,3.4,17,1,0.625,0.6666666666666666
146,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,3.5,6,3.5,8,106,9,2,1,3.5,18,1,0.625,0.6666666666666666
147,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,3.6,8,3.6,7,106,9,2,1,3.6,19,1,0.625,0.6666666666666666
148,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,4.1,8,4.1,7,106,9,2,1,4.1,19,1,0.625,0.6666666666666666
149,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,4.2,8,4.2,8,106,9,2,1,4.2,20,1,0.625,0.6666666666666666
150,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,4.3,8,4.3,9,106,9,2,1,4.3,21,1,0.625,0.6666666666666666
151,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,4.4,9,4.4,12,106,9,2,1,4.4,25,1,0.625,0.6666666666666666
152,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,4.5,9,4.5,12,106,9,2,1,4.5,25,2,0.625,0.6666666666666666
153,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,4.6,9,4.6,0,106,9,2,1,4.6,26,2,0.625,0.6666666666666666
154,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,5.1,9,5.1,0,106,9,2,1,5.1,26,2,0.625,0.6666666666666666
155,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,5.2,9,5.2,1,106,9,2,1,5.2,27,2,0.625,0.6666666666666666
156,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,5.3,1,5.3,10,106,9,2,1,5.3,28,2,0.625,0.6666666666666666
157,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,5.4,10,5.4,1,106,9,2,1,5.4,28,3,0.625,0.6666666666666666
158,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,5.5,10,5.5,0,106,9,2,1,5.5,28,3,0.625,0.6666666666666666
159,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,5.6,10,5.6,0,106,9,2,1,5.6,28,3,0.625,0.6666666666666666
160,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,6.1,0,6.1,10,106,9,2,1,6.1,28,3,0.625,0.6666666666666666
161,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,6.2,0,6.2,11,106,9,2,1,6.2,29,3,0.625,0.6666666666666666
162,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,6.3,11,6.3,1,106,9,2,1,6.3,30,3,0.625,0.6666666666666666
163,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,6.4,1,6.4,12,106,9,2,1,6.4,31,3,0.625,0.6666666666666666
164,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,6.5,12,6.5,1,106,9,2,1,6.5,31,3,0.625,0.6666666666666666
165,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,6.6,12,6.6,1,106,9,2,1,6.6,31,3,0.625,0.6666666666666666
166,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,2,7.1,1,7.1,13,106,9,2,1,7.1,32,3,0.625,0.6666666666666666
