,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,13.1,41,13.1,11,160,26,24,2,13.1,104,3,0.4695652173913043,0.6666666666666666
80,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,13.2,41,13.2,12,160,26,24,2,13.2,105,3,0.4695652173913043,0.6666666666666666
81,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,13.3,12,13.3,41,160,26,24,2,13.3,105,3,0.4695652173913043,0.6666666666666666
82,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,13.4,12,13.4,42,160,26,24,2,13.4,106,3,0.4695652173913043,0.6666666666666666
83,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,13.5,42,13.5,12,160,26,24,2,13.5,106,3,0.4695652173913043,0.6666666666666666
84,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,13.6,42,13.6,16,160,26,24,2,13.6,110,3,0.4695652173913043,0.6666666666666666
85,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,14.1,16,14.1,43,160,26,24,2,14.1,111,3,0.4695652173913043,0.6666666666666666
86,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,14.2,43,14.2,16,160,26,24,2,14.2,111,3,0.4695652173913043,0.6666666666666666
87,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,14.3,43,14.3,16,160,26,24,2,14.3,111,4,0.4695652173913043,0.6666666666666666
88,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,14.4,0,14.4,45,160,26,24,2,14.4,113,4,0.4695652173913043,0.6666666666666666
89,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,14.5,0,14.5,46,160,26,24,2,14.5,114,4,0.4695652173913043,0.6666666666666666
90,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,14.6,46,14.6,1,160,26,24,2,14.6,115,4,0.4695652173913043,0.6666666666666666
91,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,15.1,46,15.1,2,160,26,24,2,15.1,116,4,0.4695652173913043,0.6666666666666666
92,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,15.2,2,15.2,50,160,26,24,2,15.2,120,4,0.4695652173913043,0.6666666666666666
93,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,15.3,2,15.3,50,160,26,24,2,15.3,120,4,0.4695652173913043,0.6666666666666666
94,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,15.4,2,15.4,54,160,26,24,2,15.4,124,4,0.4695652173913043,0.6666666666666666
95,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,15.5,2,15.5,58,160,26,24,2,15.5,128,4,0.4695652173913043,0.6666666666666666
96,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,15.6,2,15.6,59,160,26,24,2,15.6,129,4,0.4695652173913043,0.6666666666666666
97,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,16.1,2,16.1,59,160,26,24,2,16.1,129,4,0.4695652173913043,0.6666666666666666
98,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,16.2,2,16.2,59,160,26,24,2,16.2,130,4,0.4695652173913043,0.6666666666666666
99,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,16.3,59,16.3,2,160,26,24,2,16.3,130,4,0.4695652173913043,0.6666666666666666
100,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,16.4,59,16.4,3,160,26,24,2,16.4,131,4,0.4695652173913043,0.6666666666666666
101,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,16.5,3,16.5,59,160,26,24,2,16.5,131,4,0.4695652173913043,0.6666666666666666
102,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,16.6,3,16.6,59,160,26,24,2,16.6,131,5,0.4695652173913043,0.6666666666666666
103,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,17.1,3,17.1,0,160,26,24,2,17.1,131,5,0.4695652173913043,0.6666666666666666
104,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,17.2,3,17.2,1,160,26,24,2,17.2,132,5,0.4695652173913043,0.6666666666666666
105,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,17.3,1,17.3,3,160,26,24,2,17.3,132,5,0.4695652173913043,0.6666666666666666
106,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,17.4,1,17.4,4,160,26,24,2,17.4,133,5,0.4695652173913043,0.6666666666666666
107,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,17.5,4,17.5,7,160,26,24,2,17.5,139,5,0.4695652173913043,0.6666666666666666
108,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,17.6,4,17.6,8,160,26,24,2,17.6,140,5,0.4695652173913043,0.6666666666666666
109,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,18.1,4,18.1,10,160,26,24,2,18.1,142,5,0.4695652173913043,0.6666666666666666
110,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,18.2,4,18.2,11,160,26,24,2,18.2,143,5,0.4695652173913043,0.6666666666666666
111,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,18.3,11,18.3,5,160,26,24,2,18.3,144,5,0.4695652173913043,0.6666666666666666
112,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,18.4,5,18.4,12,160,26,24,2,18.4,145,5,0.4695652173913043,0.6666666666666666
113,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,18.5,12,18.5,6,160,26,24,2,18.5,146,5,0.4695652173913043,0.6666666666666666
114,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,18.6,6,18.6,12,160,26,24,2,18.6,146,5,0.4695652173913043,0.6666666666666666
115,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,19.1,12,19.1,8,160,26,24,2,19.1,148,5,0.4695652173913043,0.6666666666666666
116,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,19.2,12,19.2,14,160,26,24,2,19.2,154,5,0.4695652173913043,0.6666666666666666
117,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,19.3,12,19.3,15,160,26,24,2,19.3,155,5,0.4695652173913043,0.6666666666666666
118,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,19.4,15,19.4,13,160,26,24,2,19.4,156,5,0.4695652173913043,0.6666666666666666
119,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,19.5,13,19.5,21,160,26,24,2,19.5,162,5,0.4695652173913043,0.6666666666666666
120,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,19.6,13,19.6,22,160,26,24,2,19.6,163,5,0.4695652173913043,0.6666666666666666
121,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,0.1,0,0.1,1,163,26,24,2,0.1,1,0,0.4695652173913043,0.6666666666666666
122,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,0.2,1,0.2,0,163,26,24,2,0.2,1,0,0.4695652173913043,0.6666666666666666
123,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,0.3,1,0.3,4,163,26,24,2,0.3,5,0,0.4695652173913043,0.6666666666666666
124,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,0.4,1,0.4,5,163,26,24,2,0.4,6,0,0.4695652173913043,0.6666666666666666
125,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,0.5,5,0.5,2,163,26,24,2,0.5,7,0,0.4695652173913043,0.6666666666666666
126,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,0.6,2,0.6,6,163,26,24,2,0.6,8,0,0.4695652173913043,0.6666666666666666
127,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,1.1,2,1.1,7,163,26,24,2,1.1,9,0,0.4695652173913043,0.6666666666666666
128,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,1.2,7,1.2,2,163,26,24,2,1.2,9,0,0.4695652173913043,0.6666666666666666
129,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,1.3,7,1.3,6,163,26,24,2,1.3,13,0,0.4695652173913043,0.6666666666666666
130,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,1.4,7,1.4,7,163,26,24,2,1.4,14,0,0.4695652173913043,0.6666666666666666
131,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,1.5,7,1.5,8,163,26,24,2,1.5,15,0,0.4695652173913043,0.6666666666666666
132,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,1.6,8,1.6,8,163,26,24,2,1.6,16,0,0.4695652173913043,0.6666666666666666
133,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,2.1,8,2.1,8,163,26,24,2,2.1,16,0,0.4695652173913043,0.6666666666666666
134,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,2.2,8,2.2,10,163,26,24,2,2.2,18,0,0.4695652173913043,0.6666666666666666
135,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,2.3,8,2.3,10,163,26,24,2,2.3,18,0,0.4695652173913043,0.6666666666666666
136,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,2.4,8,2.4,10,163,26,24,2,2.4,18,0,0.4695652173913043,0.6666666666666666
137,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,2.5,8,2.5,11,163,26,24,2,2.5,19,0,0.4695652173913043,0.6666666666666666
138,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,2.6,11,2.6,8,163,26,24,2,2.6,19,0,0.4695652173913043,0.6666666666666666
139,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,3.1,8,3.1,15,163,26,24,2,3.1,23,0,0.4695652173913043,0.6666666666666666
140,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,3.2,8,3.2,16,163,26,24,2,3.2,24,0,0.4695652173913043,0.6666666666666666
141,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,3.3,16,3.3,8,163,26,24,2,3.3,24,0,0.4695652173913043,0.6666666666666666
142,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,3.4,16,3.4,9,163,26,24,2,3.4,25,0,0.4695652173913043,0.6666666666666666
143,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,3.5,9,3.5,22,163,26,24,2,3.5,31,0,0.4695652173913043,0.6666666666666666
144,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,3.6,9,3.6,22,163,26,24,2,3.6,31,0,0.4695652173913043,0.6666666666666666
145,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,4.1,22,4.1,13,163,26,24,2,4.1,35,0,0.4695652173913043,0.6666666666666666
146,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,4.2,22,4.2,14,163,26,24,2,4.2,36,0,0.4695652173913043,0.6666666666666666
147,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,4.3,14,4.3,22,163,26,24,2,4.3,36,0,0.4695652173913043,0.6666666666666666
148,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,4.4,14,4.4,23,163,26,24,2,4.4,37,0,0.4695652173913043,0.6666666666666666
149,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,4.5,23,4.5,14,163,26,24,2,4.5,38,0,0.4695652173913043,0.6666666666666666
150,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,4.6,14,4.6,23,163,26,24,2,4.6,39,0,0.4695652173913043,0.6666666666666666
151,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,4.7,14,4.7,27,163,26,24,2,4.7,43,0,0.4695652173913043,0.6666666666666666
152,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,5.1,27,5.1,18,163,26,24,2,5.1,47,0,0.4695652173913043,0.6666666666666666
153,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,5.2,27,5.2,22,163,26,24,2,5.2,51,0,0.4695652173913043,0.6666666666666666
154,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,5.3,27,5.3,26,163,26,24,2,5.3,55,0,0.4695652173913043,0.6666666666666666
155,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,5.4,27,5.4,30,163,26,24,2,5.4,59,0,0.4695652173913043,0.6666666666666666
156,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,5.5,27,5.5,30,163,26,24,2,5.5,59,0,0.4695652173913043,0.6666666666666666
157,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,5.6,27,5.6,32,163,26,24,2,5.6,61,0,0.4695652173913043,0.6666666666666666
158,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,6.1,32,6.1,28,163,26,24,2,6.1,62,0,0.4695652173913043,0.6666666666666666
159,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,2,6.2,28,6.2,32,163,26,24,2,6.2,62,0,0.4695652173913043,0.6666666666666666
