,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
84,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,13.5,52,13.5,6,160,18,22,2,13.5,132,3,-0.012605042016806678,0.0
85,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,13.6,52,13.6,8,160,18,22,2,13.6,134,3,-0.012605042016806678,0.0
86,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,14.1,8,14.1,52,160,18,22,2,14.1,135,3,-0.012605042016806678,0.0
87,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,14.2,52,14.2,9,160,18,22,2,14.2,136,3,-0.012605042016806678,0.0
88,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,14.3,9,14.3,53,160,18,22,2,14.3,137,3,-0.012605042016806678,0.0
89,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,14.4,53,14.4,13,160,18,22,2,14.4,141,3,-0.012605042016806678,0.0
90,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,14.5,53,14.5,13,160,18,22,2,14.5,141,3,-0.012605042016806678,0.0
91,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,14.6,53,14.6,14,160,18,22,2,14.6,142,3,-0.012605042016806678,0.0
92,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,15.1,53,15.1,14,160,18,22,2,15.1,142,3,-0.012605042016806678,0.0
93,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,15.2,53,15.2,14,160,18,22,2,15.2,142,3,-0.012605042016806678,0.0
94,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,15.3,53,15.3,15,160,18,22,2,15.3,143,3,-0.012605042016806678,0.0
95,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,15.4,15,15.4,54,160,18,22,2,15.4,144,3,-0.012605042016806678,0.0
96,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,15.5,54,15.5,21,160,18,22,2,15.5,150,3,-0.012605042016806678,0.0
97,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,15.6,54,15.6,23,160,18,22,2,15.6,152,3,-0.012605042016806678,0.0
98,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,16.1,23,16.1,54,160,18,22,2,16.1,152,3,-0.012605042016806678,0.0
99,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,16.2,23,16.2,58,160,18,22,2,16.2,156,3,-0.012605042016806678,0.0
100,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,16.3,23,16.3,62,160,18,22,2,16.3,160,3,-0.012605042016806678,0.0
101,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,16.4,23,16.4,63,160,18,22,2,16.4,161,3,-0.012605042016806678,0.0
102,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,16.5,63,16.5,27,160,18,22,2,16.5,165,3,-0.012605042016806678,0.0
103,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,16.6,63,16.6,29,160,18,22,2,16.6,167,3,-0.012605042016806678,0.0
104,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,17.1,29,17.1,67,160,18,22,2,17.1,171,3,-0.012605042016806678,0.0
105,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,17.2,29,17.2,67,160,18,22,2,17.2,171,3,-0.012605042016806678,0.0
106,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,17.3,29,17.3,67,160,18,22,2,17.3,171,3,-0.012605042016806678,0.0
107,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,17.4,29,17.4,71,160,18,22,2,17.4,175,3,-0.012605042016806678,0.0
108,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,17.5,29,17.5,73,160,18,22,2,17.5,177,3,-0.012605042016806678,0.0
109,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,17.6,29,17.6,73,160,18,22,2,17.6,177,3,-0.012605042016806678,0.0
110,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,18.1,73,18.1,33,160,18,22,2,18.1,181,3,-0.012605042016806678,0.0
111,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,18.2,73,18.2,37,160,18,22,2,18.2,185,3,-0.012605042016806678,0.0
112,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,18.3,73,18.3,41,160,18,22,2,18.3,189,3,-0.012605042016806678,0.0
113,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,18.4,73,18.4,45,160,18,22,2,18.4,193,3,-0.012605042016806678,0.0
114,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,18.5,73,18.5,47,160,18,22,2,18.5,195,3,-0.012605042016806678,0.0
115,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,18.6,73,18.6,47,160,18,22,2,18.6,195,4,-0.012605042016806678,0.0
116,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,19.1,0,19.1,77,160,18,22,2,19.1,199,4,-0.012605042016806678,0.0
117,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,19.2,0,19.2,78,160,18,22,2,19.2,200,4,-0.012605042016806678,0.0
118,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,19.3,78,19.3,2,160,18,22,2,19.3,202,4,-0.012605042016806678,0.0
119,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,19.4,78,19.4,8,160,18,22,2,19.4,208,4,-0.012605042016806678,0.0
120,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,19.5,78,19.5,14,160,18,22,2,19.5,214,4,-0.012605042016806678,0.0
121,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,1,19.6,78,19.6,15,160,18,22,2,19.6,215,5,-0.012605042016806678,0.0
122,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,0.1,0,0.1,1,215,18,22,2,0.1,1,0,-0.012605042016806678,0.0
123,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,0.2,1,0.2,4,215,18,22,2,0.2,5,0,-0.012605042016806678,0.0
124,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,0.3,1,0.3,4,215,18,22,2,0.3,5,0,-0.012605042016806678,0.0
125,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,0.4,1,0.4,4,215,18,22,2,0.4,5,0,-0.012605042016806678,0.0
126,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,0.5,1,0.5,6,215,18,22,2,0.5,7,0,-0.012605042016806678,0.0
127,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,0.6,1,0.6,7,215,18,22,2,0.6,8,0,-0.012605042016806678,0.0
128,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,1.1,1,1.1,7,215,18,22,2,1.1,9,0,-0.012605042016806678,0.0
129,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,1.2,1,1.2,9,215,18,22,2,1.2,11,0,-0.012605042016806678,0.0
130,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,1.3,1,1.3,13,215,18,22,2,1.3,15,0,-0.012605042016806678,0.0
131,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,1.4,1,1.4,13,215,18,22,2,1.4,15,0,-0.012605042016806678,0.0
132,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,1.5,1,1.5,14,215,18,22,2,1.5,16,0,-0.012605042016806678,0.0
133,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,1.6,14,1.6,1,215,18,22,2,1.6,16,0,-0.012605042016806678,0.0
134,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,1.7,14,1.7,5,215,18,22,2,1.7,20,0,-0.012605042016806678,0.0
135,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,2.1,5,2.1,20,215,18,22,2,2.1,26,0,-0.012605042016806678,0.0
136,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,2.2,5,2.2,22,215,18,22,2,2.2,28,0,-0.012605042016806678,0.0
137,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,2.3,5,2.3,26,215,18,22,2,2.3,32,0,-0.012605042016806678,0.0
138,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,2.4,5,2.4,26,215,18,22,2,2.4,32,0,-0.012605042016806678,0.0
139,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,2.5,5,2.5,26,215,18,22,2,2.5,32,1,-0.012605042016806678,0.0
140,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,2.6,5,2.6,0,215,18,22,2,2.6,32,1,-0.012605042016806678,0.0
141,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,3.1,0,3.1,5,215,18,22,2,3.1,32,1,-0.012605042016806678,0.0
142,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,3.2,0,3.2,7,215,18,22,2,3.2,34,1,-0.012605042016806678,0.0
143,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,3.3,0,3.3,11,215,18,22,2,3.3,38,1,-0.012605042016806678,0.0
144,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,3.4,0,3.4,12,215,18,22,2,3.4,39,1,-0.012605042016806678,0.0
145,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,3.5,12,3.5,1,215,18,22,2,3.5,40,1,-0.012605042016806678,0.0
146,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,3.6,1,3.6,14,215,18,22,2,3.6,42,1,-0.012605042016806678,0.0
147,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,4.1,14,4.1,2,215,18,22,2,4.1,43,1,-0.012605042016806678,0.0
148,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,4.2,2,4.2,18,215,18,22,2,4.2,47,1,-0.012605042016806678,0.0
149,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,4.3,2,4.3,22,215,18,22,2,4.3,51,1,-0.012605042016806678,0.0
150,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,4.4,2,4.4,26,215,18,22,2,4.4,55,1,-0.012605042016806678,0.0
151,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,4.5,2,4.5,27,215,18,22,2,4.5,56,1,-0.012605042016806678,0.0
152,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,4.6,27,4.6,4,215,18,22,2,4.6,58,1,-0.012605042016806678,0.0
153,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,5.1,4,5.1,28,215,18,22,2,5.1,59,1,-0.012605042016806678,0.0
154,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,5.2,28,5.2,5,215,18,22,2,5.2,60,1,-0.012605042016806678,0.0
155,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,5.3,5,5.3,32,215,18,22,2,5.3,64,1,-0.012605042016806678,0.0
156,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,5.4,5,5.4,36,215,18,22,2,5.4,68,1,-0.012605042016806678,0.0
157,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,5.5,5,5.5,40,215,18,22,2,5.5,72,1,-0.012605042016806678,0.0
158,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,5.6,5,5.6,40,215,18,22,2,5.6,73,1,-0.012605042016806678,0.0
159,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,5.7,5,5.7,44,215,18,22,2,5.7,77,1,-0.012605042016806678,0.0
160,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,6.1,44,6.1,6,215,18,22,2,6.1,78,1,-0.012605042016806678,0.0
161,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,6.2,6,6.2,48,215,18,22,2,6.2,82,1,-0.012605042016806678,0.0
162,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,6.3,6,6.3,50,215,18,22,2,6.3,84,1,-0.012605042016806678,0.0
163,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,6.4,6,6.4,54,215,18,22,2,6.4,88,1,-0.012605042016806678,0.0
164,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,6.5,6,6.5,54,215,18,22,2,6.5,88,1,-0.012605042016806678,0.0
165,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,6.6,6,6.6,54,215,18,22,2,6.6,88,1,-0.012605042016806678,0.0
166,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,7.1,54,7.1,6,215,18,22,2,7.1,88,1,-0.012605042016806678,0.0
167,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,7.2,54,7.2,7,215,18,22,2,7.2,89,1,-0.012605042016806678,0.0
168,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,7.3,7,7.3,54,215,18,22,2,7.3,89,1,-0.012605042016806678,0.0
