,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,6.1,15,6.1,15,170,34,28,1,6.1,39,1,-0.15993265993265993,0.0
160,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,6.2,15,6.2,21,170,34,28,1,6.2,45,1,-0.15993265993265993,0.0
161,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,6.3,15,6.3,22,170,34,28,1,6.3,46,1,-0.15993265993265993,0.0
162,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,6.4,22,6.4,16,170,34,28,1,6.4,47,1,-0.15993265993265993,0.0
163,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,6.5,16,6.5,23,170,34,28,1,6.5,48,1,-0.15993265993265993,0.0
164,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,6.6,23,6.6,17,170,34,28,1,6.6,49,1,-0.15993265993265993,0.0
165,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,7.1,23,7.1,18,170,34,28,1,7.1,50,1,-0.15993265993265993,0.0
166,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,7.2,18,7.2,24,170,34,28,1,7.2,51,1,-0.15993265993265993,0.0
167,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,7.3,24,7.3,18,170,34,28,1,7.3,51,2,-0.15993265993265993,0.0
168,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,7.4,0,7.4,24,170,34,28,1,7.4,51,2,-0.15993265993265993,0.0
169,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,7.5,0,7.5,24,170,34,28,1,7.5,52,2,-0.15993265993265993,0.0
170,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,7.6,24,7.6,0,170,34,28,1,7.6,52,2,-0.15993265993265993,0.0
171,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,8.1,0,8.1,28,170,34,28,1,8.1,56,2,-0.15993265993265993,0.0
172,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,8.2,0,8.2,28,170,34,28,1,8.2,56,2,-0.15993265993265993,0.0
173,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,8.3,0,8.3,29,170,34,28,1,8.3,57,2,-0.15993265993265993,0.0
174,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,8.4,29,8.4,0,170,34,28,1,8.4,57,2,-0.15993265993265993,0.0
175,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,8.5,29,8.5,2,170,34,28,1,8.5,59,2,-0.15993265993265993,0.0
176,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,8.6,29,8.6,3,170,34,28,1,8.6,60,2,-0.15993265993265993,0.0
177,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,9.1,29,9.1,5,170,34,28,1,9.1,62,2,-0.15993265993265993,0.0
178,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,9.2,29,9.2,6,170,34,28,1,9.2,63,2,-0.15993265993265993,0.0
179,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,9.3,6,9.3,33,170,34,28,1,9.3,67,2,-0.15993265993265993,0.0
180,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,9.4,6,9.4,33,170,34,28,1,9.4,67,3,-0.15993265993265993,0.0
181,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,9.5,6,9.5,0,170,34,28,1,9.5,67,3,-0.15993265993265993,0.0
182,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,9.6,6,9.6,0,170,34,28,1,9.6,67,3,-0.15993265993265993,0.0
183,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,10.1,0,10.1,6,170,34,28,1,10.1,67,3,-0.15993265993265993,0.0
184,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,10.2,0,10.2,6,170,34,28,1,10.2,68,3,-0.15993265993265993,0.0
185,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,10.3,6,10.3,0,170,34,28,1,10.3,72,3,-0.15993265993265993,0.0
186,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,10.4,6,10.4,1,170,34,28,1,10.4,73,3,-0.15993265993265993,0.0
187,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,10.5,1,10.5,6,170,34,28,1,10.5,73,3,-0.15993265993265993,0.0
188,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,10.6,1,10.6,6,170,34,28,1,10.6,73,3,-0.15993265993265993,0.0
189,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,11.1,6,11.1,2,170,34,28,1,11.1,74,3,-0.15993265993265993,0.0
190,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,11.2,2,11.2,10,170,34,28,1,11.2,78,3,-0.15993265993265993,0.0
191,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,11.3,2,11.3,16,170,34,28,1,11.3,84,3,-0.15993265993265993,0.0
192,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,11.4,2,11.4,18,170,34,28,1,11.4,86,3,-0.15993265993265993,0.0
193,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,11.5,2,11.5,19,170,34,28,1,11.5,87,3,-0.15993265993265993,0.0
194,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,11.6,19,11.6,2,170,34,28,1,11.6,87,3,-0.15993265993265993,0.0
195,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,12.1,2,12.1,19,170,34,28,1,12.1,87,3,-0.15993265993265993,0.0
196,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,12.2,2,12.2,19,170,34,28,1,12.2,87,4,-0.15993265993265993,0.0
197,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,12.3,2,12.3,0,170,34,28,1,12.3,87,4,-0.15993265993265993,0.0
198,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,12.4,2,12.4,1,170,34,28,1,12.4,88,4,-0.15993265993265993,0.0
199,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,12.5,1,12.5,3,170,34,28,1,12.5,89,4,-0.15993265993265993,0.0
200,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,12.6,3,12.6,1,170,34,28,1,12.6,89,4,-0.15993265993265993,0.0
201,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,13.1,1,13.1,7,170,34,28,1,13.1,93,4,-0.15993265993265993,0.0
202,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,13.2,1,13.2,11,170,34,28,1,13.2,97,4,-0.15993265993265993,0.0
203,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,13.3,1,13.3,12,170,34,28,1,13.3,98,4,-0.15993265993265993,0.0
204,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,13.4,12,13.4,1,170,34,28,1,13.4,99,4,-0.15993265993265993,0.0
205,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,13.5,12,13.5,1,170,34,28,1,13.5,99,4,-0.15993265993265993,0.0
206,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,13.6,12,13.6,1,170,34,28,1,13.6,99,4,-0.15993265993265993,0.0
207,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,13.7,12,13.7,2,170,34,28,1,13.7,100,4,-0.15993265993265993,0.0
208,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,14.1,12,14.1,3,170,34,28,1,14.1,101,4,-0.15993265993265993,0.0
209,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,14.2,3,14.2,13,170,34,28,1,14.2,102,4,-0.15993265993265993,0.0
210,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,14.3,13,14.3,9,170,34,28,1,14.3,108,4,-0.15993265993265993,0.0
211,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,14.4,13,14.4,10,170,34,28,1,14.4,109,4,-0.15993265993265993,0.0
212,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,14.5,10,14.5,13,170,34,28,1,14.5,109,5,-0.15993265993265993,0.0
213,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,14.6,10,14.6,0,170,34,28,1,14.6,109,5,-0.15993265993265993,0.0
214,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,15.1,0,15.1,11,170,34,28,1,15.1,110,5,-0.15993265993265993,0.0
215,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,15.2,11,15.2,0,170,34,28,1,15.2,110,6,-0.15993265993265993,0.0
216,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,15.3,11,15.3,1,170,34,28,1,15.3,111,6,-0.15993265993265993,0.0
217,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,15.4,1,15.4,12,170,34,28,1,15.4,112,6,-0.15993265993265993,0.0
218,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,15.5,12,15.5,5,170,34,28,1,15.5,116,6,-0.15993265993265993,0.0
219,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,15.6,12,15.6,5,170,34,28,1,15.6,117,6,-0.15993265993265993,0.0
220,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,15.7,12,15.7,5,170,34,28,1,15.7,117,6,-0.15993265993265993,0.0
221,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,16.1,5,16.1,18,170,34,28,1,16.1,123,6,-0.15993265993265993,0.0
222,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,16.2,5,16.2,18,170,34,28,1,16.2,123,7,-0.15993265993265993,0.0
223,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,16.3,0,16.3,5,170,34,28,1,16.3,123,7,-0.15993265993265993,0.0
224,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,16.4,0,16.4,5,170,34,28,1,16.4,123,7,-0.15993265993265993,0.0
225,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,16.5,0,16.5,5,170,34,28,1,16.5,123,7,-0.15993265993265993,0.0
226,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,16.6,0,16.6,9,170,34,28,1,16.6,128,7,-0.15993265993265993,0.0
227,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,16.7,0,16.7,10,170,34,28,1,16.7,129,7,-0.15993265993265993,0.0
228,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,17.1,0,17.1,11,170,34,28,1,17.1,130,7,-0.15993265993265993,0.0
229,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,17.2,11,17.2,0,170,34,28,1,17.2,130,7,-0.15993265993265993,0.0
230,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,17.3,11,17.3,1,170,34,28,1,17.3,132,7,-0.15993265993265993,0.0
231,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,17.4,1,17.4,11,170,34,28,1,17.4,132,7,-0.15993265993265993,0.0
232,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,17.5,1,17.5,11,170,34,28,1,17.5,133,7,-0.15993265993265993,0.0
233,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,17.6,1,17.6,12,170,34,28,1,17.6,134,7,-0.15993265993265993,0.0
234,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,17.7,12,17.7,2,170,34,28,1,17.7,135,7,-0.15993265993265993,0.0
235,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,17.8,2,17.8,12,170,34,28,1,17.8,135,7,-0.15993265993265993,0.0
236,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,18.1,12,18.1,2,170,34,28,1,18.1,135,7,-0.15993265993265993,0.0
237,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,18.2,12,18.2,3,170,34,28,1,18.2,136,7,-0.15993265993265993,0.0
238,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,18.3,3,18.3,13,170,34,28,1,18.3,137,7,-0.15993265993265993,0.0
