,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,13.1,1,13.1,55,160,5,15,1,13.1,93,3,-0.1428571428571429,-0.6666666666666667
81,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,13.2,55,13.2,3,160,5,15,1,13.2,95,3,-0.1428571428571429,-0.6666666666666667
82,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,13.3,55,13.3,4,160,5,15,1,13.3,96,3,-0.1428571428571429,-0.6666666666666667
83,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,13.4,4,13.4,56,160,5,15,1,13.4,97,3,-0.1428571428571429,-0.6666666666666667
84,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,13.5,56,13.5,4,160,5,15,1,13.5,97,4,-0.1428571428571429,-0.6666666666666667
85,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,13.6,56,13.6,0,160,5,15,1,13.6,97,4,-0.1428571428571429,-0.6666666666666667
86,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,14.1,0,14.1,56,160,5,15,1,14.1,97,4,-0.1428571428571429,-0.6666666666666667
87,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,14.2,0,14.2,56,160,5,15,1,14.2,98,4,-0.1428571428571429,-0.6666666666666667
88,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,14.3,0,14.3,56,160,5,15,1,14.3,98,4,-0.1428571428571429,-0.6666666666666667
89,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,14.4,0,14.4,56,160,5,15,1,14.4,98,4,-0.1428571428571429,-0.6666666666666667
90,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,14.5,0,14.5,57,160,5,15,1,14.5,99,4,-0.1428571428571429,-0.6666666666666667
91,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,14.6,57,14.6,1,160,5,15,1,14.6,100,4,-0.1428571428571429,-0.6666666666666667
92,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,14.7,1,14.7,58,160,5,15,1,14.7,101,4,-0.1428571428571429,-0.6666666666666667
93,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,15.1,1,15.1,59,160,5,15,1,15.1,102,4,-0.1428571428571429,-0.6666666666666667
94,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,15.2,59,15.2,2,160,5,15,1,15.2,103,4,-0.1428571428571429,-0.6666666666666667
95,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,15.3,2,15.3,60,160,5,15,1,15.3,104,4,-0.1428571428571429,-0.6666666666666667
96,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,15.4,60,15.4,3,160,5,15,1,15.4,105,4,-0.1428571428571429,-0.6666666666666667
97,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,15.5,3,15.5,62,160,5,15,1,15.5,107,4,-0.1428571428571429,-0.6666666666666667
98,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,15.6,3,15.6,66,160,5,15,1,15.6,111,4,-0.1428571428571429,-0.6666666666666667
99,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,16.1,66,16.1,4,160,5,15,1,16.1,112,4,-0.1428571428571429,-0.6666666666666667
100,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,16.2,4,16.2,68,160,5,15,1,16.2,114,4,-0.1428571428571429,-0.6666666666666667
101,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,16.3,4,16.3,69,160,5,15,1,16.3,115,4,-0.1428571428571429,-0.6666666666666667
102,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,16.4,69,16.4,5,160,5,15,1,16.4,116,4,-0.1428571428571429,-0.6666666666666667
103,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,16.5,5,16.5,73,160,5,15,1,16.5,120,4,-0.1428571428571429,-0.6666666666666667
104,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,16.6,5,16.6,77,160,5,15,1,16.6,124,4,-0.1428571428571429,-0.6666666666666667
105,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,17.1,77,17.1,5,160,5,15,1,17.1,124,4,-0.1428571428571429,-0.6666666666666667
106,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,17.2,77,17.2,7,160,5,15,1,17.2,126,4,-0.1428571428571429,-0.6666666666666667
107,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,17.3,77,17.3,7,160,5,15,1,17.3,126,5,-0.1428571428571429,-0.6666666666666667
108,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,17.4,0,17.4,78,160,5,15,1,17.4,127,5,-0.1428571428571429,-0.6666666666666667
109,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,17.5,78,17.5,1,160,5,15,1,17.5,128,5,-0.1428571428571429,-0.6666666666666667
110,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,17.6,1,17.6,78,160,5,15,1,17.6,128,6,-0.1428571428571429,-0.6666666666666667
111,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,18.1,0,18.1,2,160,5,15,1,18.1,129,6,-0.1428571428571429,-0.6666666666666667
112,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,18.2,2,18.2,0,160,5,15,1,18.2,130,6,-0.1428571428571429,-0.6666666666666667
113,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,18.3,2,18.3,1,160,5,15,1,18.3,131,6,-0.1428571428571429,-0.6666666666666667
114,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,18.4,1,18.4,3,160,5,15,1,18.4,132,6,-0.1428571428571429,-0.6666666666666667
115,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,18.5,3,18.5,1,160,5,15,1,18.5,132,7,-0.1428571428571429,-0.6666666666666667
116,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,18.6,0,18.6,7,160,5,15,1,18.6,136,7,-0.1428571428571429,-0.6666666666666667
117,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,18.7,0,18.7,8,160,5,15,1,18.7,137,7,-0.1428571428571429,-0.6666666666666667
118,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,19.1,0,19.1,10,160,5,15,1,19.1,139,7,-0.1428571428571429,-0.6666666666666667
119,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,19.2,0,19.2,10,160,5,15,1,19.2,139,8,-0.1428571428571429,-0.6666666666666667
120,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,19.3,0,19.3,0,160,5,15,1,19.3,139,8,-0.1428571428571429,-0.6666666666666667
121,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,19.4,0,19.4,1,160,5,15,1,19.4,140,8,-0.1428571428571429,-0.6666666666666667
122,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,19.5,1,19.5,0,160,5,15,1,19.5,140,9,-0.1428571428571429,-0.6666666666666667
123,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,1,19.6,1,19.6,4,160,5,15,1,19.6,144,9,-0.1428571428571429,-0.6666666666666667
124,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,0.1,0,0.1,0,144,5,15,1,0.1,0,0,-0.1428571428571429,-0.6666666666666667
125,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,0.2,0,0.2,0,144,5,15,1,0.2,0,0,-0.1428571428571429,-0.6666666666666667
126,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,0.3,0,0.3,0,144,5,15,1,0.3,0,0,-0.1428571428571429,-0.6666666666666667
127,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,0.4,0,0.4,0,144,5,15,1,0.4,0,0,-0.1428571428571429,-0.6666666666666667
128,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,0.5,0,0.5,4,144,5,15,1,0.5,4,0,-0.1428571428571429,-0.6666666666666667
129,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,0.6,0,0.6,5,144,5,15,1,0.6,5,0,-0.1428571428571429,-0.6666666666666667
130,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,1.1,0,1.1,5,144,5,15,1,1.1,5,0,-0.1428571428571429,-0.6666666666666667
131,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,1.2,0,1.2,5,144,5,15,1,1.2,5,0,-0.1428571428571429,-0.6666666666666667
132,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,1.3,0,1.3,5,144,5,15,1,1.3,5,0,-0.1428571428571429,-0.6666666666666667
133,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,1.4,0,1.4,5,144,5,15,1,1.4,5,0,-0.1428571428571429,-0.6666666666666667
134,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,1.5,0,1.5,9,144,5,15,1,1.5,9,0,-0.1428571428571429,-0.6666666666666667
135,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,1.6,0,1.6,11,144,5,15,1,1.6,11,0,-0.1428571428571429,-0.6666666666666667
136,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,2.1,11,2.1,0,144,5,15,1,2.1,11,0,-0.1428571428571429,-0.6666666666666667
137,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,2.2,11,2.2,0,144,5,15,1,2.2,11,0,-0.1428571428571429,-0.6666666666666667
138,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,2.3,11,2.3,1,144,5,15,1,2.3,12,0,-0.1428571428571429,-0.6666666666666667
139,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,2.4,1,2.4,14,144,5,15,1,2.4,15,0,-0.1428571428571429,-0.6666666666666667
140,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,2.5,14,2.5,1,144,5,15,1,2.5,15,0,-0.1428571428571429,-0.6666666666666667
141,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,2.6,14,2.6,5,144,5,15,1,2.6,19,0,-0.1428571428571429,-0.6666666666666667
142,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,3.1,5,3.1,15,144,5,15,1,3.1,20,0,-0.1428571428571429,-0.6666666666666667
143,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,3.2,15,3.2,5,144,5,15,1,3.2,20,0,-0.1428571428571429,-0.6666666666666667
144,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,3.3,15,3.3,6,144,5,15,1,3.3,21,0,-0.1428571428571429,-0.6666666666666667
145,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,3.4,6,3.4,15,144,5,15,1,3.4,21,0,-0.1428571428571429,-0.6666666666666667
146,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,3.5,6,3.5,19,144,5,15,1,3.5,25,0,-0.1428571428571429,-0.6666666666666667
147,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,3.6,6,3.6,23,144,5,15,1,3.6,29,0,-0.1428571428571429,-0.6666666666666667
148,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,4.1,23,4.1,6,144,5,15,1,4.1,29,0,-0.1428571428571429,-0.6666666666666667
149,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,4.2,23,4.2,7,144,5,15,1,4.2,30,0,-0.1428571428571429,-0.6666666666666667
150,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,4.3,7,4.3,24,144,5,15,1,4.3,31,0,-0.1428571428571429,-0.6666666666666667
151,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,4.4,24,4.4,7,144,5,15,1,4.4,31,0,-0.1428571428571429,-0.6666666666666667
152,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,4.5,24,4.5,7,144,5,15,1,4.5,31,0,-0.1428571428571429,-0.6666666666666667
153,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,4.6,24,4.6,7,144,5,15,1,4.6,32,0,-0.1428571428571429,-0.6666666666666667
154,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,4.7,24,4.7,7,144,5,15,1,4.7,32,0,-0.1428571428571429,-0.6666666666666667
155,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,5.1,7,5.1,24,144,5,15,1,5.1,32,0,-0.1428571428571429,-0.6666666666666667
156,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,5.2,7,5.2,24,144,5,15,1,5.2,32,0,-0.1428571428571429,-0.6666666666666667
157,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,5.3,7,5.3,24,144,5,15,1,5.3,32,0,-0.1428571428571429,-0.6666666666666667
158,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,5.4,7,5.4,24,144,5,15,1,5.4,33,0,-0.1428571428571429,-0.6666666666666667
159,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,5.5,7,5.5,28,144,5,15,1,5.5,37,0,-0.1428571428571429,-0.6666666666666667
160,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,5.6,7,5.6,28,144,5,15,1,5.6,37,0,-0.1428571428571429,-0.6666666666666667
