,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,12.3,30,12.3,10,160,72,69,2,12.3,89,4,-0.06772990886495445,0.0
78,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,12.4,30,12.4,13,160,72,69,2,12.4,92,4,-0.06772990886495445,0.0
79,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,12.5,13,12.5,31,160,72,69,2,12.5,93,4,-0.06772990886495445,0.0
80,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,12.6,31,12.6,13,160,72,69,2,12.6,93,4,-0.06772990886495445,0.0
81,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,13.1,13,13.1,32,160,72,69,2,13.1,94,4,-0.06772990886495445,0.0
82,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,13.2,32,13.2,13,160,72,69,2,13.2,94,4,-0.06772990886495445,0.0
83,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,13.3,32,13.3,14,160,72,69,2,13.3,95,4,-0.06772990886495445,0.0
84,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,13.4,14,13.4,33,160,72,69,2,13.4,96,4,-0.06772990886495445,0.0
85,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,13.5,33,13.5,15,160,72,69,2,13.5,97,4,-0.06772990886495445,0.0
86,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,13.6,15,13.6,33,160,72,69,2,13.6,97,4,-0.06772990886495445,0.0
87,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,14.1,33,14.1,15,160,72,69,2,14.1,97,4,-0.06772990886495445,0.0
88,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,14.2,33,14.2,19,160,72,69,2,14.2,101,4,-0.06772990886495445,0.0
89,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,14.3,33,14.3,20,160,72,69,2,14.3,102,4,-0.06772990886495445,0.0
90,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,14.4,20,14.4,33,160,72,69,2,14.4,102,4,-0.06772990886495445,0.0
91,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,14.5,20,14.5,34,160,72,69,2,14.5,103,4,-0.06772990886495445,0.0
92,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,14.6,34,14.6,21,160,72,69,2,14.6,104,4,-0.06772990886495445,0.0
93,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,15.1,34,15.1,21,160,72,69,2,15.1,104,4,-0.06772990886495445,0.0
94,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,15.2,34,15.2,22,160,72,69,2,15.2,105,4,-0.06772990886495445,0.0
95,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,15.3,22,15.3,34,160,72,69,2,15.3,106,4,-0.06772990886495445,0.0
96,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,15.4,22,15.4,36,160,72,69,2,15.4,108,4,-0.06772990886495445,0.0
97,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,15.5,22,15.5,42,160,72,69,2,15.5,114,4,-0.06772990886495445,0.0
98,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,15.6,22,15.6,43,160,72,69,2,15.6,115,4,-0.06772990886495445,0.0
99,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,15.7,43,15.7,23,160,72,69,2,15.7,116,4,-0.06772990886495445,0.0
100,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,16.1,43,16.1,24,160,72,69,2,16.1,117,4,-0.06772990886495445,0.0
101,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,16.2,24,16.2,44,160,72,69,2,16.2,118,4,-0.06772990886495445,0.0
102,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,16.3,44,16.3,25,160,72,69,2,16.3,119,4,-0.06772990886495445,0.0
103,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,16.4,25,16.4,46,160,72,69,2,16.4,121,4,-0.06772990886495445,0.0
104,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,16.5,25,16.5,47,160,72,69,2,16.5,122,4,-0.06772990886495445,0.0
105,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,16.6,47,16.6,26,160,72,69,2,16.6,123,4,-0.06772990886495445,0.0
106,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,17.1,47,17.1,27,160,72,69,2,17.1,124,4,-0.06772990886495445,0.0
107,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,17.2,27,17.2,47,160,72,69,2,17.2,124,5,-0.06772990886495445,0.0
108,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,17.3,27,17.3,1,160,72,69,2,17.3,125,5,-0.06772990886495445,0.0
109,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,17.4,1,17.4,28,160,72,69,2,17.4,126,5,-0.06772990886495445,0.0
110,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,17.5,28,17.5,2,160,72,69,2,17.5,127,5,-0.06772990886495445,0.0
111,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,17.6,2,17.6,29,160,72,69,2,17.6,128,5,-0.06772990886495445,0.0
112,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,18.1,2,18.1,30,160,72,69,2,18.1,129,5,-0.06772990886495445,0.0
113,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,18.2,30,18.2,3,160,72,69,2,18.2,130,5,-0.06772990886495445,0.0
114,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,18.3,3,18.3,31,160,72,69,2,18.3,131,5,-0.06772990886495445,0.0
115,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,18.4,31,18.4,4,160,72,69,2,18.4,132,5,-0.06772990886495445,0.0
116,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,18.5,4,18.5,32,160,72,69,2,18.5,133,5,-0.06772990886495445,0.0
117,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,18.6,32,18.6,6,160,72,69,2,18.6,135,5,-0.06772990886495445,0.0
118,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,19.1,6,19.1,34,160,72,69,2,19.1,137,5,-0.06772990886495445,0.0
119,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,19.2,6,19.2,36,160,72,69,2,19.2,139,5,-0.06772990886495445,0.0
120,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,19.3,6,19.3,38,160,72,69,2,19.3,141,5,-0.06772990886495445,0.0
121,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,19.4,6,19.4,39,160,72,69,2,19.4,142,5,-0.06772990886495445,0.0
122,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,19.5,39,19.5,6,160,72,69,2,19.5,142,6,-0.06772990886495445,0.0
123,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,19.6,0,19.6,41,160,72,69,2,19.6,144,6,-0.06772990886495445,0.0
124,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,0.1,0,0.1,0,144,72,69,2,0.1,0,0,-0.06772990886495445,0.0
125,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,0.2,0,0.2,0,144,72,69,2,0.2,0,0,-0.06772990886495445,0.0
126,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,0.3,0,0.3,0,144,72,69,2,0.3,0,1,-0.06772990886495445,0.0
127,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,0.4,0,0.4,1,144,72,69,2,0.4,1,1,-0.06772990886495445,0.0
128,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,0.5,1,0.5,0,144,72,69,2,0.5,1,1,-0.06772990886495445,0.0
129,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,0.6,1,0.6,0,144,72,69,2,0.6,1,1,-0.06772990886495445,0.0
130,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,1.1,0,1.1,4,144,72,69,2,1.1,4,1,-0.06772990886495445,0.0
131,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,1.2,4,1.2,1,144,72,69,2,1.2,5,1,-0.06772990886495445,0.0
132,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,1.3,1,1.3,6,144,72,69,2,1.3,7,1,-0.06772990886495445,0.0
133,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,1.4,1,1.4,7,144,72,69,2,1.4,8,1,-0.06772990886495445,0.0
134,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,1.5,7,1.5,1,144,72,69,2,1.5,8,1,-0.06772990886495445,0.0
135,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,1.6,7,1.6,1,144,72,69,2,1.6,8,1,-0.06772990886495445,0.0
136,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,2.1,1,2.1,7,144,72,69,2,2.1,8,1,-0.06772990886495445,0.0
137,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,2.2,1,2.2,7,144,72,69,2,2.2,8,1,-0.06772990886495445,0.0
138,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,2.3,1,2.3,7,144,72,69,2,2.3,8,1,-0.06772990886495445,0.0
139,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,2.4,1,2.4,9,144,72,69,2,2.4,10,1,-0.06772990886495445,0.0
140,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,2.5,1,2.5,13,144,72,69,2,2.5,14,1,-0.06772990886495445,0.0
141,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,2.6,1,2.6,14,144,72,69,2,2.6,15,1,-0.06772990886495445,0.0
142,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,3.1,1,3.1,15,144,72,69,2,3.1,16,1,-0.06772990886495445,0.0
143,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,3.2,15,3.2,1,144,72,69,2,3.2,17,1,-0.06772990886495445,0.0
144,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,3.3,1,3.3,16,144,72,69,2,3.3,18,1,-0.06772990886495445,0.0
145,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,3.4,16,3.4,5,144,72,69,2,3.4,22,1,-0.06772990886495445,0.0
146,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,3.5,16,3.5,6,144,72,69,2,3.5,23,1,-0.06772990886495445,0.0
147,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,3.6,6,3.6,16,144,72,69,2,3.6,24,1,-0.06772990886495445,0.0
148,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,4.1,6,4.1,22,144,72,69,2,4.1,30,1,-0.06772990886495445,0.0
149,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,4.2,6,4.2,26,144,72,69,2,4.2,34,1,-0.06772990886495445,0.0
150,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,4.3,6,4.3,30,144,72,69,2,4.3,38,1,-0.06772990886495445,0.0
151,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,4.4,6,4.4,30,144,72,69,2,4.4,38,1,-0.06772990886495445,0.0
152,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,4.5,6,4.5,30,144,72,69,2,4.5,38,1,-0.06772990886495445,0.0
153,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,4.6,6,4.6,30,144,72,69,2,4.6,38,1,-0.06772990886495445,0.0
154,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,5.1,30,5.1,6,144,72,69,2,5.1,38,1,-0.06772990886495445,0.0
155,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,2,5.2,30,5.2,12,144,72,69,2,5.2,44,1,-0.06772990886495445,0.0
