,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,12.4,0,12.4,0,160,4,4,2,12.4,25,8,-0.3333333333333333,-0.3333333333333333
77,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,12.5,0,12.5,0,160,4,4,2,12.5,25,8,-0.3333333333333333,-0.3333333333333333
78,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,12.6,0,12.6,0,160,4,4,2,12.6,25,8,-0.3333333333333333,-0.3333333333333333
79,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,13.1,0,13.1,0,160,4,4,2,13.1,25,8,-0.3333333333333333,-0.3333333333333333
80,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,13.2,0,13.2,0,160,4,4,2,13.2,25,8,-0.3333333333333333,-0.3333333333333333
81,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,13.3,0,13.3,4,160,4,4,2,13.3,29,8,-0.3333333333333333,-0.3333333333333333
82,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,13.4,0,13.4,4,160,4,4,2,13.4,29,8,-0.3333333333333333,-0.3333333333333333
83,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,13.5,0,13.5,4,160,4,4,2,13.5,29,8,-0.3333333333333333,-0.3333333333333333
84,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,13.6,0,13.6,4,160,4,4,2,13.6,29,8,-0.3333333333333333,-0.3333333333333333
85,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,14.1,4,14.1,1,160,4,4,2,14.1,30,8,-0.3333333333333333,-0.3333333333333333
86,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,14.2,1,14.2,4,160,4,4,2,14.2,30,8,-0.3333333333333333,-0.3333333333333333
87,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,14.3,1,14.3,4,160,4,4,2,14.3,30,8,-0.3333333333333333,-0.3333333333333333
88,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,14.4,1,14.4,4,160,4,4,2,14.4,30,8,-0.3333333333333333,-0.3333333333333333
89,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,14.5,1,14.5,5,160,4,4,2,14.5,31,8,-0.3333333333333333,-0.3333333333333333
90,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,14.6,5,14.6,1,160,4,4,2,14.6,31,8,-0.3333333333333333,-0.3333333333333333
91,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,15.1,1,15.1,9,160,4,4,2,15.1,35,8,-0.3333333333333333,-0.3333333333333333
92,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,15.2,1,15.2,9,160,4,4,2,15.2,35,8,-0.3333333333333333,-0.3333333333333333
93,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,15.3,1,15.3,10,160,4,4,2,15.3,36,8,-0.3333333333333333,-0.3333333333333333
94,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,15.4,10,15.4,1,160,4,4,2,15.4,36,8,-0.3333333333333333,-0.3333333333333333
95,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,15.5,10,15.5,1,160,4,4,2,15.5,36,8,-0.3333333333333333,-0.3333333333333333
96,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,15.6,10,15.6,1,160,4,4,2,15.6,36,8,-0.3333333333333333,-0.3333333333333333
97,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,16.1,1,16.1,10,160,4,4,2,16.1,36,8,-0.3333333333333333,-0.3333333333333333
98,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,16.2,1,16.2,10,160,4,4,2,16.2,36,8,-0.3333333333333333,-0.3333333333333333
99,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,16.3,1,16.3,10,160,4,4,2,16.3,36,8,-0.3333333333333333,-0.3333333333333333
100,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,16.4,1,16.4,14,160,4,4,2,16.4,40,8,-0.3333333333333333,-0.3333333333333333
101,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,16.5,1,16.5,15,160,4,4,2,16.5,41,8,-0.3333333333333333,-0.3333333333333333
102,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,16.6,15,16.6,3,160,4,4,2,16.6,43,8,-0.3333333333333333,-0.3333333333333333
103,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,17.1,3,17.1,15,160,4,4,2,17.1,43,8,-0.3333333333333333,-0.3333333333333333
104,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,17.2,3,17.2,19,160,4,4,2,17.2,47,8,-0.3333333333333333,-0.3333333333333333
105,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,17.3,3,17.3,23,160,4,4,2,17.3,51,8,-0.3333333333333333,-0.3333333333333333
106,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,17.4,3,17.4,27,160,4,4,2,17.4,55,8,-0.3333333333333333,-0.3333333333333333
107,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,17.5,3,17.5,27,160,4,4,2,17.5,55,8,-0.3333333333333333,-0.3333333333333333
108,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,17.6,3,17.6,28,160,4,4,2,17.6,56,8,-0.3333333333333333,-0.3333333333333333
109,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,18.1,3,18.1,28,160,4,4,2,18.1,56,8,-0.3333333333333333,-0.3333333333333333
110,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,18.2,3,18.2,34,160,4,4,2,18.2,62,8,-0.3333333333333333,-0.3333333333333333
111,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,18.3,3,18.3,34,160,4,4,2,18.3,62,8,-0.3333333333333333,-0.3333333333333333
112,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,18.4,3,18.4,40,160,4,4,2,18.4,68,8,-0.3333333333333333,-0.3333333333333333
113,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,18.5,3,18.5,40,160,4,4,2,18.5,68,8,-0.3333333333333333,-0.3333333333333333
114,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,18.6,3,18.6,40,160,4,4,2,18.6,68,9,-0.3333333333333333,-0.3333333333333333
115,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,19.1,0,19.1,4,160,4,4,2,19.1,69,9,-0.3333333333333333,-0.3333333333333333
116,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,19.2,4,19.2,0,160,4,4,2,19.2,69,9,-0.3333333333333333,-0.3333333333333333
117,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,19.3,4,19.3,1,160,4,4,2,19.3,70,9,-0.3333333333333333,-0.3333333333333333
118,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,19.4,1,19.4,4,160,4,4,2,19.4,70,9,-0.3333333333333333,-0.3333333333333333
119,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,19.5,1,19.5,5,160,4,4,2,19.5,71,9,-0.3333333333333333,-0.3333333333333333
120,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,1,19.6,5,19.6,2,160,4,4,2,19.6,72,10,-0.3333333333333333,-0.3333333333333333
121,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,0.1,0,0.1,1,72,4,4,2,0.1,1,0,-0.3333333333333333,-0.3333333333333333
122,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,0.2,1,0.2,0,72,4,4,2,0.2,1,0,-0.3333333333333333,-0.3333333333333333
123,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,0.3,1,0.3,4,72,4,4,2,0.3,5,0,-0.3333333333333333,-0.3333333333333333
124,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,0.4,1,0.4,4,72,4,4,2,0.4,5,0,-0.3333333333333333,-0.3333333333333333
125,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,0.5,1,0.5,4,72,4,4,2,0.5,5,0,-0.3333333333333333,-0.3333333333333333
126,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,0.6,1,0.6,4,72,4,4,2,0.6,5,0,-0.3333333333333333,-0.3333333333333333
127,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,1.1,4,1.1,2,72,4,4,2,1.1,6,0,-0.3333333333333333,-0.3333333333333333
128,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,1.2,2,1.2,4,72,4,4,2,1.2,6,0,-0.3333333333333333,-0.3333333333333333
129,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,1.3,2,1.3,4,72,4,4,2,1.3,6,0,-0.3333333333333333,-0.3333333333333333
130,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,1.4,2,1.4,4,72,4,4,2,1.4,6,1,-0.3333333333333333,-0.3333333333333333
131,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,1.5,2,1.5,0,72,4,4,2,1.5,6,1,-0.3333333333333333,-0.3333333333333333
132,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,1.6,2,1.6,0,72,4,4,2,1.6,6,2,-0.3333333333333333,-0.3333333333333333
133,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,2.1,0,2.1,3,72,4,4,2,2.1,7,2,-0.3333333333333333,-0.3333333333333333
134,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,2.2,3,2.2,0,72,4,4,2,2.2,7,2,-0.3333333333333333,-0.3333333333333333
135,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,2.3,3,2.3,0,72,4,4,2,2.3,7,3,-0.3333333333333333,-0.3333333333333333
136,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,2.4,3,2.4,0,72,4,4,2,2.4,7,3,-0.3333333333333333,-0.3333333333333333
137,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,2.5,3,2.5,0,72,4,4,2,2.5,7,3,-0.3333333333333333,-0.3333333333333333
138,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,2.6,3,2.6,0,72,4,4,2,2.6,7,3,-0.3333333333333333,-0.3333333333333333
139,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,3.1,0,3.1,3,72,4,4,2,3.1,7,3,-0.3333333333333333,-0.3333333333333333
140,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,3.2,0,3.2,3,72,4,4,2,3.2,7,3,-0.3333333333333333,-0.3333333333333333
141,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,3.3,0,3.3,3,72,4,4,2,3.3,7,3,-0.3333333333333333,-0.3333333333333333
142,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,3.4,0,3.4,4,72,4,4,2,3.4,8,3,-0.3333333333333333,-0.3333333333333333
143,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,3.5,4,3.5,0,72,4,4,2,3.5,8,3,-0.3333333333333333,-0.3333333333333333
144,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,3.6,4,3.6,0,72,4,4,2,3.6,8,3,-0.3333333333333333,-0.3333333333333333
145,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,4.1,0,4.1,4,72,4,4,2,4.1,8,3,-0.3333333333333333,-0.3333333333333333
146,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,4.2,0,4.2,4,72,4,4,2,4.2,8,3,-0.3333333333333333,-0.3333333333333333
147,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,4.3,0,4.3,6,72,4,4,2,4.3,10,3,-0.3333333333333333,-0.3333333333333333
148,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,4.4,0,4.4,6,72,4,4,2,4.4,10,3,-0.3333333333333333,-0.3333333333333333
149,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,4.5,0,4.5,6,72,4,4,2,4.5,11,3,-0.3333333333333333,-0.3333333333333333
150,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,4.6,6,4.6,0,72,4,4,2,4.6,11,3,-0.3333333333333333,-0.3333333333333333
151,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,5.1,0,5.1,6,72,4,4,2,5.1,11,3,-0.3333333333333333,-0.3333333333333333
152,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,5.2,0,5.2,7,72,4,4,2,5.2,12,3,-0.3333333333333333,-0.3333333333333333
153,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,5.3,7,5.3,0,72,4,4,2,5.3,12,3,-0.3333333333333333,-0.3333333333333333
