,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,13.2,36,13.2,16,160,19,72,2,13.2,93,4,-0.11267605633802813,0.3333333333333333
80,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,13.3,36,13.3,16,160,19,72,2,13.3,93,5,-0.11267605633802813,0.3333333333333333
81,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,13.4,36,13.4,0,160,19,72,2,13.4,93,5,-0.11267605633802813,0.3333333333333333
82,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,13.5,36,13.5,0,160,19,72,2,13.5,93,5,-0.11267605633802813,0.3333333333333333
83,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,13.6,36,13.6,1,160,19,72,2,13.6,94,5,-0.11267605633802813,0.3333333333333333
84,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,14.1,36,14.1,2,160,19,72,2,14.1,95,5,-0.11267605633802813,0.3333333333333333
85,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,14.2,2,14.2,37,160,19,72,2,14.2,96,5,-0.11267605633802813,0.3333333333333333
86,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,14.3,37,14.3,3,160,19,72,2,14.3,97,5,-0.11267605633802813,0.3333333333333333
87,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,14.4,3,14.4,38,160,19,72,2,14.4,98,5,-0.11267605633802813,0.3333333333333333
88,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,14.5,38,14.5,3,160,19,72,2,14.5,98,5,-0.11267605633802813,0.3333333333333333
89,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,14.6,38,14.6,5,160,19,72,2,14.6,100,5,-0.11267605633802813,0.3333333333333333
90,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,15.1,5,15.1,38,160,19,72,2,15.1,100,6,-0.11267605633802813,0.3333333333333333
91,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,15.2,5,15.2,0,160,19,72,2,15.2,100,6,-0.11267605633802813,0.3333333333333333
92,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,15.3,5,15.3,0,160,19,72,2,15.3,100,6,-0.11267605633802813,0.3333333333333333
93,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,15.4,5,15.4,0,160,19,72,2,15.4,101,6,-0.11267605633802813,0.3333333333333333
94,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,15.5,5,15.5,0,160,19,72,2,15.5,101,6,-0.11267605633802813,0.3333333333333333
95,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,15.6,5,15.6,1,160,19,72,2,15.6,102,6,-0.11267605633802813,0.3333333333333333
96,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,15.7,1,15.7,6,160,19,72,2,15.7,103,6,-0.11267605633802813,0.3333333333333333
97,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,16.1,1,16.1,7,160,19,72,2,16.1,104,6,-0.11267605633802813,0.3333333333333333
98,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,16.2,7,16.2,1,160,19,72,2,16.2,104,6,-0.11267605633802813,0.3333333333333333
99,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,16.3,7,16.3,1,160,19,72,2,16.3,108,6,-0.11267605633802813,0.3333333333333333
100,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,16.4,7,16.4,2,160,19,72,2,16.4,109,6,-0.11267605633802813,0.3333333333333333
101,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,16.5,2,16.5,11,160,19,72,2,16.5,113,6,-0.11267605633802813,0.3333333333333333
102,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,16.6,2,16.6,11,160,19,72,2,16.6,114,6,-0.11267605633802813,0.3333333333333333
103,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,17.1,2,17.1,11,160,19,72,2,17.1,115,6,-0.11267605633802813,0.3333333333333333
104,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,17.2,2,17.2,12,160,19,72,2,17.2,116,6,-0.11267605633802813,0.3333333333333333
105,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,17.3,12,17.3,3,160,19,72,2,17.3,117,6,-0.11267605633802813,0.3333333333333333
106,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,17.4,3,17.4,14,160,19,72,2,17.4,119,6,-0.11267605633802813,0.3333333333333333
107,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,17.5,3,17.5,14,160,19,72,2,17.5,119,6,-0.11267605633802813,0.3333333333333333
108,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,17.6,3,17.6,15,160,19,72,2,17.6,120,6,-0.11267605633802813,0.3333333333333333
109,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,17.7,15,17.7,3,160,19,72,2,17.7,120,7,-0.11267605633802813,0.3333333333333333
110,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,18.1,0,18.1,15,160,19,72,2,18.1,120,7,-0.11267605633802813,0.3333333333333333
111,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,18.2,0,18.2,21,160,19,72,2,18.2,126,7,-0.11267605633802813,0.3333333333333333
112,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,18.3,0,18.3,25,160,19,72,2,18.3,130,7,-0.11267605633802813,0.3333333333333333
113,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,18.4,0,18.4,26,160,19,72,2,18.4,131,7,-0.11267605633802813,0.3333333333333333
114,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,18.5,26,18.5,0,160,19,72,2,18.5,131,8,-0.11267605633802813,0.3333333333333333
115,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,18.6,26,18.6,1,160,19,72,2,18.6,132,8,-0.11267605633802813,0.3333333333333333
116,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,19.1,26,19.1,2,160,19,72,2,19.1,133,8,-0.11267605633802813,0.3333333333333333
117,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,19.2,2,19.2,27,160,19,72,2,19.2,134,8,-0.11267605633802813,0.3333333333333333
118,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,19.3,27,19.3,3,160,19,72,2,19.3,135,8,-0.11267605633802813,0.3333333333333333
119,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,19.4,3,19.4,27,160,19,72,2,19.4,135,8,-0.11267605633802813,0.3333333333333333
120,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,19.5,3,19.5,28,160,19,72,2,19.5,136,8,-0.11267605633802813,0.3333333333333333
121,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,1,19.6,28,19.6,4,160,19,72,2,19.6,137,8,-0.11267605633802813,0.3333333333333333
122,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,0.1,0,0.1,4,137,19,72,2,0.1,4,0,-0.11267605633802813,0.3333333333333333
123,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,0.2,0,0.2,4,137,19,72,2,0.2,4,0,-0.11267605633802813,0.3333333333333333
124,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,0.3,0,0.3,4,137,19,72,2,0.3,4,0,-0.11267605633802813,0.3333333333333333
125,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,0.4,0,0.4,4,137,19,72,2,0.4,4,0,-0.11267605633802813,0.3333333333333333
126,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,0.5,0,0.5,5,137,19,72,2,0.5,5,0,-0.11267605633802813,0.3333333333333333
127,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,0.6,5,0.6,0,137,19,72,2,0.6,5,0,-0.11267605633802813,0.3333333333333333
128,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,1.1,0,1.1,5,137,19,72,2,1.1,5,0,-0.11267605633802813,0.3333333333333333
129,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,1.2,0,1.2,5,137,19,72,2,1.2,5,0,-0.11267605633802813,0.3333333333333333
130,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,1.3,0,1.3,6,137,19,72,2,1.3,6,0,-0.11267605633802813,0.3333333333333333
131,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,1.4,6,1.4,0,137,19,72,2,1.4,7,0,-0.11267605633802813,0.3333333333333333
132,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,1.5,0,1.5,6,137,19,72,2,1.5,7,0,-0.11267605633802813,0.3333333333333333
133,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,1.6,0,1.6,10,137,19,72,2,1.6,11,0,-0.11267605633802813,0.3333333333333333
134,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,2.1,10,2.1,0,137,19,72,2,2.1,11,0,-0.11267605633802813,0.3333333333333333
135,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,2.2,10,2.2,0,137,19,72,2,2.2,11,0,-0.11267605633802813,0.3333333333333333
136,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,2.3,10,2.3,0,137,19,72,2,2.3,11,0,-0.11267605633802813,0.3333333333333333
137,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,2.4,10,2.4,4,137,19,72,2,2.4,15,0,-0.11267605633802813,0.3333333333333333
138,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,2.5,10,2.5,5,137,19,72,2,2.5,16,0,-0.11267605633802813,0.3333333333333333
139,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,2.6,5,2.6,11,137,19,72,2,2.6,17,0,-0.11267605633802813,0.3333333333333333
140,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,3.1,5,3.1,11,137,19,72,2,3.1,17,0,-0.11267605633802813,0.3333333333333333
141,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,3.2,5,3.2,11,137,19,72,2,3.2,17,0,-0.11267605633802813,0.3333333333333333
142,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,3.3,5,3.3,11,137,19,72,2,3.3,17,0,-0.11267605633802813,0.3333333333333333
143,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,3.4,5,3.4,11,137,19,72,2,3.4,17,0,-0.11267605633802813,0.3333333333333333
144,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,3.5,5,3.5,12,137,19,72,2,3.5,18,0,-0.11267605633802813,0.3333333333333333
145,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,3.6,12,3.6,5,137,19,72,2,3.6,18,0,-0.11267605633802813,0.3333333333333333
146,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,4.1,5,4.1,12,137,19,72,2,4.1,18,0,-0.11267605633802813,0.3333333333333333
147,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,4.2,5,4.2,12,137,19,72,2,4.2,18,0,-0.11267605633802813,0.3333333333333333
148,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,4.3,5,4.3,12,137,19,72,2,4.3,18,0,-0.11267605633802813,0.3333333333333333
149,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,4.4,5,4.4,12,137,19,72,2,4.4,18,0,-0.11267605633802813,0.3333333333333333
150,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,4.5,5,4.5,13,137,19,72,2,4.5,19,0,-0.11267605633802813,0.3333333333333333
151,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,4.6,13,4.6,9,137,19,72,2,4.6,23,0,-0.11267605633802813,0.3333333333333333
152,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,5.1,9,5.1,17,137,19,72,2,5.1,27,0,-0.11267605633802813,0.3333333333333333
153,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,5.2,9,5.2,17,137,19,72,2,5.2,27,0,-0.11267605633802813,0.3333333333333333
154,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,5.3,9,5.3,17,137,19,72,2,5.3,27,0,-0.11267605633802813,0.3333333333333333
155,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,5.4,9,5.4,21,137,19,72,2,5.4,31,0,-0.11267605633802813,0.3333333333333333
156,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,5.5,9,5.5,21,137,19,72,2,5.5,32,0,-0.11267605633802813,0.3333333333333333
157,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,5.6,9,5.6,21,137,19,72,2,5.6,32,0,-0.11267605633802813,0.3333333333333333
158,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,5.7,9,5.7,22,137,19,72,2,5.7,33,0,-0.11267605633802813,0.3333333333333333
