,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,6.3,18,6.3,9,214,58,53,2,6.3,58,2,-0.05600539811066124,0.0
163,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,6.4,9,6.4,24,214,58,53,2,6.4,64,2,-0.05600539811066124,0.0
164,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,6.5,9,6.5,24,214,58,53,2,6.5,64,2,-0.05600539811066124,0.0
165,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,6.6,9,6.6,24,214,58,53,2,6.6,64,2,-0.05600539811066124,0.0
166,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,7.1,24,7.1,9,214,58,53,2,7.1,65,2,-0.05600539811066124,0.0
167,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,7.2,24,7.2,9,214,58,53,2,7.2,66,2,-0.05600539811066124,0.0
168,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,7.3,24,7.3,9,214,58,53,2,7.3,66,2,-0.05600539811066124,0.0
169,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,7.4,24,7.4,11,214,58,53,2,7.4,68,2,-0.05600539811066124,0.0
170,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,7.5,24,7.5,11,214,58,53,2,7.5,69,2,-0.05600539811066124,0.0
171,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,7.6,11,7.6,24,214,58,53,2,7.6,69,2,-0.05600539811066124,0.0
172,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,7.7,11,7.7,25,214,58,53,2,7.7,70,2,-0.05600539811066124,0.0
173,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,7.8,25,7.8,12,214,58,53,2,7.8,71,2,-0.05600539811066124,0.0
174,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,8.1,25,8.1,12,214,58,53,2,8.1,71,2,-0.05600539811066124,0.0
175,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,8.2,25,8.2,13,214,58,53,2,8.2,72,2,-0.05600539811066124,0.0
176,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,8.3,13,8.3,29,214,58,53,2,8.3,76,2,-0.05600539811066124,0.0
177,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,8.4,13,8.4,30,214,58,53,2,8.4,77,2,-0.05600539811066124,0.0
178,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,8.5,30,8.5,13,214,58,53,2,8.5,77,2,-0.05600539811066124,0.0
179,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,8.6,30,8.6,13,214,58,53,2,8.6,77,3,-0.05600539811066124,0.0
180,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,9.1,30,9.1,1,214,58,53,2,9.1,78,3,-0.05600539811066124,0.0
181,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,9.2,1,9.2,36,214,58,53,2,9.2,84,3,-0.05600539811066124,0.0
182,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,9.3,1,9.3,37,214,58,53,2,9.3,85,3,-0.05600539811066124,0.0
183,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,9.4,37,9.4,2,214,58,53,2,9.4,86,3,-0.05600539811066124,0.0
184,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,9.5,2,9.5,38,214,58,53,2,9.5,87,3,-0.05600539811066124,0.0
185,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,9.6,38,9.6,3,214,58,53,2,9.6,88,3,-0.05600539811066124,0.0
186,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,10.1,38,10.1,3,214,58,53,2,10.1,88,3,-0.05600539811066124,0.0
187,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,10.2,38,10.2,3,214,58,53,2,10.2,88,3,-0.05600539811066124,0.0
188,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,10.3,38,10.3,3,214,58,53,2,10.3,88,3,-0.05600539811066124,0.0
189,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,10.4,38,10.4,3,214,58,53,2,10.4,88,3,-0.05600539811066124,0.0
190,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,10.5,38,10.5,5,214,58,53,2,10.5,90,3,-0.05600539811066124,0.0
191,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,10.6,38,10.6,11,214,58,53,2,10.6,96,3,-0.05600539811066124,0.0
192,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,11.1,11,11.1,38,214,58,53,2,11.1,96,3,-0.05600539811066124,0.0
193,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,11.2,11,11.2,42,214,58,53,2,11.2,100,3,-0.05600539811066124,0.0
194,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,11.3,11,11.3,43,214,58,53,2,11.3,101,3,-0.05600539811066124,0.0
195,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,11.4,43,11.4,12,214,58,53,2,11.4,102,3,-0.05600539811066124,0.0
196,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,11.5,12,11.5,44,214,58,53,2,11.5,103,3,-0.05600539811066124,0.0
197,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,11.6,44,11.6,13,214,58,53,2,11.6,104,3,-0.05600539811066124,0.0
198,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,12.1,44,12.1,13,214,58,53,2,12.1,104,3,-0.05600539811066124,0.0
199,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,12.2,44,12.2,19,214,58,53,2,12.2,110,3,-0.05600539811066124,0.0
200,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,12.3,44,12.3,19,214,58,53,2,12.3,110,3,-0.05600539811066124,0.0
201,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,12.4,44,12.4,20,214,58,53,2,12.4,111,3,-0.05600539811066124,0.0
202,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,12.5,20,12.5,44,214,58,53,2,12.5,111,4,-0.05600539811066124,0.0
203,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,12.6,20,12.6,0,214,58,53,2,12.6,111,4,-0.05600539811066124,0.0
204,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,13.1,0,13.1,21,214,58,53,2,13.1,112,4,-0.05600539811066124,0.0
205,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,13.2,21,13.2,6,214,58,53,2,13.2,118,4,-0.05600539811066124,0.0
206,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,13.3,21,13.3,7,214,58,53,2,13.3,119,4,-0.05600539811066124,0.0
207,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,13.4,7,13.4,22,214,58,53,2,13.4,120,4,-0.05600539811066124,0.0
208,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,13.5,22,13.5,8,214,58,53,2,13.5,121,4,-0.05600539811066124,0.0
209,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,13.6,8,13.6,28,214,58,53,2,13.6,127,4,-0.05600539811066124,0.0
210,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,14.1,28,14.1,8,214,58,53,2,14.1,127,5,-0.05600539811066124,0.0
211,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,14.2,28,14.2,0,214,58,53,2,14.2,127,5,-0.05600539811066124,0.0
212,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,14.3,28,14.3,1,214,58,53,2,14.3,128,5,-0.05600539811066124,0.0
213,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,14.4,1,14.4,28,214,58,53,2,14.4,128,6,-0.05600539811066124,0.0
214,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,14.5,1,14.5,1,214,58,53,2,14.5,129,6,-0.05600539811066124,0.0
215,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,14.6,1,14.6,2,214,58,53,2,14.6,130,6,-0.05600539811066124,0.0
216,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,15.1,1,15.1,2,214,58,53,2,15.1,131,6,-0.05600539811066124,0.0
217,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,15.2,2,15.2,2,214,58,53,2,15.2,132,6,-0.05600539811066124,0.0
218,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,15.3,2,15.3,3,214,58,53,2,15.3,133,6,-0.05600539811066124,0.0
219,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,15.4,3,15.4,3,214,58,53,2,15.4,134,6,-0.05600539811066124,0.0
220,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,15.5,3,15.5,3,214,58,53,2,15.5,134,7,-0.05600539811066124,0.0
221,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,15.6,0,15.6,4,214,58,53,2,15.6,135,7,-0.05600539811066124,0.0
222,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,16.1,0,16.1,4,214,58,53,2,16.1,135,8,-0.05600539811066124,0.0
223,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,16.2,0,16.2,4,214,58,53,2,16.2,139,8,-0.05600539811066124,0.0
224,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,16.3,0,16.3,4,214,58,53,2,16.3,139,8,-0.05600539811066124,0.0
225,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,16.4,0,16.4,10,214,58,53,2,16.4,145,8,-0.05600539811066124,0.0
226,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,16.5,0,16.5,11,214,58,53,2,16.5,146,8,-0.05600539811066124,0.0
227,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,16.6,11,16.6,1,214,58,53,2,16.6,147,8,-0.05600539811066124,0.0
228,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,17.1,11,17.1,3,214,58,53,2,17.1,149,8,-0.05600539811066124,0.0
229,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,17.2,11,17.2,3,214,58,53,2,17.2,149,8,-0.05600539811066124,0.0
230,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,17.3,11,17.3,4,214,58,53,2,17.3,150,8,-0.05600539811066124,0.0
231,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,17.4,4,17.4,15,214,58,53,2,17.4,154,8,-0.05600539811066124,0.0
232,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,17.5,4,17.5,16,214,58,53,2,17.5,155,8,-0.05600539811066124,0.0
233,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,17.6,16,17.6,4,214,58,53,2,17.6,155,8,-0.05600539811066124,0.0
234,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,18.1,4,18.1,17,214,58,53,2,18.1,156,8,-0.05600539811066124,0.0
235,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,18.2,17,18.2,4,214,58,53,2,18.2,156,9,-0.05600539811066124,0.0
236,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,18.3,0,18.3,17,214,58,53,2,18.3,156,9,-0.05600539811066124,0.0
237,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,18.4,0,18.4,18,214,58,53,2,18.4,157,9,-0.05600539811066124,0.0
238,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,18.5,18,18.5,1,214,58,53,2,18.5,158,9,-0.05600539811066124,0.0
239,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,18.6,1,18.6,19,214,58,53,2,18.6,159,9,-0.05600539811066124,0.0
240,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,19.1,1,19.1,20,214,58,53,2,19.1,160,9,-0.05600539811066124,0.0
241,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,19.2,20,19.2,1,214,58,53,2,19.2,160,9,-0.05600539811066124,0.0
242,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,19.3,20,19.3,1,214,58,53,2,19.3,164,9,-0.05600539811066124,0.0
243,-2.868631293337355,-6.15909090909091,-1.5818510702441966,-2.260909090909089,-0.05197594344523478,-0.2066449309113493,0.8524024024024008,6.207142857142859,0.20516227273410603,-0.07098144422088204,0.20608108108108514,4.560000000000001,0.0,2,-0.5,2,19.4,20,19.4,1,214,58,53,2,19.4,164,9,-0.05600539811066124,0.0
