,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,13.2,3,13.2,44,160,71,74,2,13.2,110,4,-0.01428571428571429,0.0
81,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,13.3,44,13.3,4,160,71,74,2,13.3,111,4,-0.01428571428571429,0.0
82,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,13.4,4,13.4,45,160,71,74,2,13.4,112,4,-0.01428571428571429,0.0
83,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,13.5,45,13.5,5,160,71,74,2,13.5,113,4,-0.01428571428571429,0.0
84,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,13.6,5,13.6,46,160,71,74,2,13.6,114,4,-0.01428571428571429,0.0
85,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,14.1,5,14.1,50,160,71,74,2,14.1,118,4,-0.01428571428571429,0.0
86,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,14.2,5,14.2,54,160,71,74,2,14.2,122,4,-0.01428571428571429,0.0
87,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,14.3,5,14.3,55,160,71,74,2,14.3,123,4,-0.01428571428571429,0.0
88,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,14.4,55,14.4,9,160,71,74,2,14.4,127,4,-0.01428571428571429,0.0
89,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,14.5,55,14.5,13,160,71,74,2,14.5,131,4,-0.01428571428571429,0.0
90,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,14.6,55,14.6,19,160,71,74,2,14.6,137,4,-0.01428571428571429,0.0
91,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,15.1,19,15.1,59,160,71,74,2,15.1,141,4,-0.01428571428571429,0.0
92,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,15.2,19,15.2,60,160,71,74,2,15.2,142,4,-0.01428571428571429,0.0
93,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,15.3,60,15.3,19,160,71,74,2,15.3,142,4,-0.01428571428571429,0.0
94,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,15.4,60,15.4,21,160,71,74,2,15.4,144,4,-0.01428571428571429,0.0
95,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,15.5,60,15.5,21,160,71,74,2,15.5,144,5,-0.01428571428571429,0.0
96,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,15.6,0,15.6,61,160,71,74,2,15.6,145,5,-0.01428571428571429,0.0
97,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,16.1,0,16.1,62,160,71,74,2,16.1,146,5,-0.01428571428571429,0.0
98,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,16.2,62,16.2,2,160,71,74,2,16.2,148,5,-0.01428571428571429,0.0
99,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,16.3,62,16.3,3,160,71,74,2,16.3,149,5,-0.01428571428571429,0.0
100,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,16.4,3,16.4,64,160,71,74,2,16.4,151,5,-0.01428571428571429,0.0
101,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,16.5,3,16.5,68,160,71,74,2,16.5,155,5,-0.01428571428571429,0.0
102,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,16.6,3,16.6,68,160,71,74,2,16.6,155,5,-0.01428571428571429,0.0
103,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,17.1,68,17.1,4,160,71,74,2,17.1,156,5,-0.01428571428571429,0.0
104,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,17.2,4,17.2,68,160,71,74,2,17.2,157,5,-0.01428571428571429,0.0
105,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,17.3,4,17.3,68,160,71,74,2,17.3,157,6,-0.01428571428571429,0.0
106,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,17.4,0,17.4,4,160,71,74,2,17.4,157,6,-0.01428571428571429,0.0
107,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,17.5,0,17.5,5,160,71,74,2,17.5,158,6,-0.01428571428571429,0.0
108,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,17.6,5,17.6,0,160,71,74,2,17.6,158,6,-0.01428571428571429,0.0
109,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,17.7,5,17.7,6,160,71,74,2,17.7,164,6,-0.01428571428571429,0.0
110,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,18.1,6,18.1,9,160,71,74,2,18.1,168,6,-0.01428571428571429,0.0
111,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,18.2,6,18.2,10,160,71,74,2,18.2,169,6,-0.01428571428571429,0.0
112,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,18.3,10,18.3,6,160,71,74,2,18.3,169,7,-0.01428571428571429,0.0
113,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,18.4,0,18.4,10,160,71,74,2,18.4,170,7,-0.01428571428571429,0.0
114,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,18.5,0,18.5,14,160,71,74,2,18.5,174,7,-0.01428571428571429,0.0
115,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,18.6,0,18.6,15,160,71,74,2,18.6,175,7,-0.01428571428571429,0.0
116,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,18.7,15,18.7,2,160,71,74,2,18.7,177,7,-0.01428571428571429,0.0
117,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,19.1,2,19.1,19,160,71,74,2,19.1,181,7,-0.01428571428571429,0.0
118,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,19.2,2,19.2,20,160,71,74,2,19.2,182,7,-0.01428571428571429,0.0
119,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,19.3,20,19.3,6,160,71,74,2,19.3,186,7,-0.01428571428571429,0.0
120,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,19.4,20,19.4,7,160,71,74,2,19.4,187,7,-0.01428571428571429,0.0
121,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,19.5,7,19.5,20,160,71,74,2,19.5,187,7,-0.01428571428571429,0.0
122,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,1,19.6,7,19.6,24,160,71,74,2,19.6,191,7,-0.01428571428571429,0.0
123,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,0.1,0,0.1,4,191,71,74,2,0.1,4,0,-0.01428571428571429,0.0
124,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,0.2,0,0.2,6,191,71,74,2,0.2,6,0,-0.01428571428571429,0.0
125,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,0.3,0,0.3,6,191,71,74,2,0.3,6,1,-0.01428571428571429,0.0
126,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,0.4,0,0.4,1,191,71,74,2,0.4,7,1,-0.01428571428571429,0.0
127,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,0.5,1,0.5,4,191,71,74,2,0.5,11,1,-0.01428571428571429,0.0
128,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,0.6,1,0.6,4,191,71,74,2,0.6,11,1,-0.01428571428571429,0.0
129,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,1.1,4,1.1,2,191,71,74,2,1.1,12,1,-0.01428571428571429,0.0
130,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,1.2,2,1.2,8,191,71,74,2,1.2,16,1,-0.01428571428571429,0.0
131,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,1.3,2,1.3,8,191,71,74,2,1.3,16,1,-0.01428571428571429,0.0
132,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,1.4,2,1.4,14,191,71,74,2,1.4,22,1,-0.01428571428571429,0.0
133,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,1.5,2,1.5,15,191,71,74,2,1.5,23,1,-0.01428571428571429,0.0
134,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,1.6,15,1.6,2,191,71,74,2,1.6,23,1,-0.01428571428571429,0.0
135,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,2.1,2,2.1,15,191,71,74,2,2.1,23,1,-0.01428571428571429,0.0
136,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,2.2,2,2.2,21,191,71,74,2,2.2,29,1,-0.01428571428571429,0.0
137,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,2.3,2,2.3,21,191,71,74,2,2.3,30,1,-0.01428571428571429,0.0
138,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,2.4,21,2.4,4,191,71,74,2,2.4,32,1,-0.01428571428571429,0.0
139,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,2.5,21,2.5,5,191,71,74,2,2.5,33,1,-0.01428571428571429,0.0
140,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,2.6,5,2.6,22,191,71,74,2,2.6,34,1,-0.01428571428571429,0.0
141,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,3.1,5,3.1,28,191,71,74,2,3.1,40,1,-0.01428571428571429,0.0
142,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,3.2,5,3.2,34,191,71,74,2,3.2,46,1,-0.01428571428571429,0.0
143,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,3.3,5,3.3,34,191,71,74,2,3.3,46,1,-0.01428571428571429,0.0
144,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,3.4,5,3.4,35,191,71,74,2,3.4,47,1,-0.01428571428571429,0.0
145,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,3.5,35,3.5,6,191,71,74,2,3.5,48,1,-0.01428571428571429,0.0
146,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,3.6,6,3.6,35,191,71,74,2,3.6,48,2,-0.01428571428571429,0.0
147,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,4.1,0,4.1,10,191,71,74,2,4.1,52,2,-0.01428571428571429,0.0
148,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,4.2,0,4.2,14,191,71,74,2,4.2,56,2,-0.01428571428571429,0.0
149,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,4.3,0,4.3,16,191,71,74,2,4.3,58,2,-0.01428571428571429,0.0
150,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,4.4,0,4.4,17,191,71,74,2,4.4,59,2,-0.01428571428571429,0.0
151,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,4.5,17,4.5,4,191,71,74,2,4.5,63,2,-0.01428571428571429,0.0
152,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,4.6,17,4.6,5,191,71,74,2,4.6,64,2,-0.01428571428571429,0.0
153,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,5.1,17,5.1,6,191,71,74,2,5.1,65,2,-0.01428571428571429,0.0
154,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,5.2,6,5.2,18,191,71,74,2,5.2,66,2,-0.01428571428571429,0.0
155,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,5.3,18,5.3,7,191,71,74,2,5.3,67,2,-0.01428571428571429,0.0
156,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,5.4,7,5.4,22,191,71,74,2,5.4,71,2,-0.01428571428571429,0.0
157,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,5.5,7,5.5,23,191,71,74,2,5.5,72,2,-0.01428571428571429,0.0
158,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,5.6,23,5.6,8,191,71,74,2,5.6,73,2,-0.01428571428571429,0.0
159,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,6.1,23,6.1,9,191,71,74,2,6.1,74,2,-0.01428571428571429,0.0
160,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,6.2,9,6.2,24,191,71,74,2,6.2,75,2,-0.01428571428571429,0.0
161,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,6.3,24,6.3,13,191,71,74,2,6.3,79,2,-0.01428571428571429,0.0
