,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,13.2,0,13.2,8,160,32,3,1,13.2,97,6,0.25806451612903225,0.6666666666666666
81,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,13.3,8,13.3,0,160,32,3,1,13.3,97,6,0.25806451612903225,0.6666666666666666
82,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,13.4,8,13.4,0,160,32,3,1,13.4,100,6,0.25806451612903225,0.6666666666666666
83,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,13.5,8,13.5,0,160,32,3,1,13.5,101,6,0.25806451612903225,0.6666666666666666
84,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,13.6,8,13.6,0,160,32,3,1,13.6,101,7,0.25806451612903225,0.6666666666666666
85,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,13.7,8,13.7,0,160,32,3,1,13.7,101,8,0.25806451612903225,0.6666666666666666
86,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,13.8,8,13.8,0,160,32,3,1,13.8,101,8,0.25806451612903225,0.6666666666666666
87,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,14.1,0,14.1,8,160,32,3,1,14.1,101,8,0.25806451612903225,0.6666666666666666
88,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,14.2,0,14.2,9,160,32,3,1,14.2,102,8,0.25806451612903225,0.6666666666666666
89,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,14.3,9,14.3,0,160,32,3,1,14.3,102,8,0.25806451612903225,0.6666666666666666
90,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,14.4,9,14.4,0,160,32,3,1,14.4,102,9,0.25806451612903225,0.6666666666666666
91,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,14.5,9,14.5,0,160,32,3,1,14.5,102,9,0.25806451612903225,0.6666666666666666
92,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,14.6,9,14.6,0,160,32,3,1,14.6,102,9,0.25806451612903225,0.6666666666666666
93,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,15.1,0,15.1,11,160,32,3,1,15.1,104,9,0.25806451612903225,0.6666666666666666
94,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,15.2,0,15.2,11,160,32,3,1,15.2,104,9,0.25806451612903225,0.6666666666666666
95,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,15.3,0,15.3,12,160,32,3,1,15.3,105,9,0.25806451612903225,0.6666666666666666
96,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,15.4,12,15.4,1,160,32,3,1,15.4,106,9,0.25806451612903225,0.6666666666666666
97,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,15.5,1,15.5,13,160,32,3,1,15.5,107,9,0.25806451612903225,0.6666666666666666
98,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,15.6,13,15.6,1,160,32,3,1,15.6,107,9,0.25806451612903225,0.6666666666666666
99,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,16.1,1,16.1,13,160,32,3,1,16.1,107,9,0.25806451612903225,0.6666666666666666
100,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,16.2,1,16.2,14,160,32,3,1,16.2,108,9,0.25806451612903225,0.6666666666666666
101,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,16.3,14,16.3,1,160,32,3,1,16.3,108,10,0.25806451612903225,0.6666666666666666
102,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,0.1,0,0.1,0,108,32,3,1,0.1,2,0,0.25806451612903225,0.6666666666666666
103,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,0.2,0,0.2,0,108,32,3,1,0.2,2,0,0.25806451612903225,0.6666666666666666
104,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,0.3,0,0.3,0,108,32,3,1,0.3,2,0,0.25806451612903225,0.6666666666666666
105,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,0.4,0,0.4,0,108,32,3,1,0.4,2,0,0.25806451612903225,0.6666666666666666
106,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,0.5,0,0.5,0,108,32,3,1,0.5,2,0,0.25806451612903225,0.6666666666666666
107,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,0.6,0,0.6,2,108,32,3,1,0.6,4,0,0.25806451612903225,0.6666666666666666
108,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,0.7,0,0.7,8,108,32,3,1,0.7,10,0,0.25806451612903225,0.6666666666666666
109,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,1.1,8,1.1,0,108,32,3,1,1.1,10,0,0.25806451612903225,0.6666666666666666
110,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,1.2,8,1.2,0,108,32,3,1,1.2,10,1,0.25806451612903225,0.6666666666666666
111,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,1.3,8,1.3,0,108,32,3,1,1.3,10,1,0.25806451612903225,0.6666666666666666
112,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,1.4,8,1.4,1,108,32,3,1,1.4,11,1,0.25806451612903225,0.6666666666666666
113,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,1.5,1,1.5,8,108,32,3,1,1.5,11,1,0.25806451612903225,0.6666666666666666
114,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,1.6,1,1.6,8,108,32,3,1,1.6,11,1,0.25806451612903225,0.6666666666666666
115,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,2.1,8,2.1,1,108,32,3,1,2.1,11,1,0.25806451612903225,0.6666666666666666
116,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,2.2,8,2.2,2,108,32,3,1,2.2,12,1,0.25806451612903225,0.6666666666666666
117,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,2.3,2,2.3,12,108,32,3,1,2.3,16,1,0.25806451612903225,0.6666666666666666
118,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,2.4,2,2.4,12,108,32,3,1,2.4,16,1,0.25806451612903225,0.6666666666666666
119,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,2.5,2,2.5,12,108,32,3,1,2.5,16,1,0.25806451612903225,0.6666666666666666
120,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,2.6,2,2.6,12,108,32,3,1,2.6,16,1,0.25806451612903225,0.6666666666666666
121,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,3.1,12,3.1,2,108,32,3,1,3.1,16,1,0.25806451612903225,0.6666666666666666
122,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,3.2,12,3.2,2,108,32,3,1,3.2,17,1,0.25806451612903225,0.6666666666666666
123,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,3.3,12,3.3,2,108,32,3,1,3.3,17,1,0.25806451612903225,0.6666666666666666
124,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,3.4,12,3.4,3,108,32,3,1,3.4,18,1,0.25806451612903225,0.6666666666666666
125,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,3.5,3,3.5,12,108,32,3,1,3.5,18,1,0.25806451612903225,0.6666666666666666
126,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,3.6,3,3.6,13,108,32,3,1,3.6,19,1,0.25806451612903225,0.6666666666666666
127,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,3.7,13,3.7,4,108,32,3,1,3.7,20,1,0.25806451612903225,0.6666666666666666
128,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,4.1,13,4.1,5,108,32,3,1,4.1,21,1,0.25806451612903225,0.6666666666666666
129,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,4.2,5,4.2,19,108,32,3,1,4.2,27,1,0.25806451612903225,0.6666666666666666
130,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,4.3,5,4.3,23,108,32,3,1,4.3,31,1,0.25806451612903225,0.6666666666666666
131,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,4.4,5,4.4,23,108,32,3,1,4.4,31,1,0.25806451612903225,0.6666666666666666
132,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,4.5,5,4.5,27,108,32,3,1,4.5,35,1,0.25806451612903225,0.6666666666666666
133,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,4.6,5,4.6,27,108,32,3,1,4.6,35,1,0.25806451612903225,0.6666666666666666
134,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,5.1,27,5.1,5,108,32,3,1,5.1,35,1,0.25806451612903225,0.6666666666666666
135,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,5.2,27,5.2,6,108,32,3,1,5.2,36,1,0.25806451612903225,0.6666666666666666
136,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,5.3,6,5.3,27,108,32,3,1,5.3,36,1,0.25806451612903225,0.6666666666666666
137,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,5.4,6,5.4,27,108,32,3,1,5.4,36,1,0.25806451612903225,0.6666666666666666
138,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,5.5,6,5.5,27,108,32,3,1,5.5,36,1,0.25806451612903225,0.6666666666666666
139,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,5.6,6,5.6,27,108,32,3,1,5.6,36,1,0.25806451612903225,0.6666666666666666
140,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,6.1,27,6.1,7,108,32,3,1,6.1,37,1,0.25806451612903225,0.6666666666666666
141,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,6.2,7,6.2,27,108,32,3,1,6.2,37,1,0.25806451612903225,0.6666666666666666
142,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,6.3,7,6.3,27,108,32,3,1,6.3,37,1,0.25806451612903225,0.6666666666666666
143,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,6.4,7,6.4,33,108,32,3,1,6.4,43,1,0.25806451612903225,0.6666666666666666
144,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,6.5,7,6.5,34,108,32,3,1,6.5,44,1,0.25806451612903225,0.6666666666666666
145,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,6.6,34,6.6,7,108,32,3,1,6.6,44,1,0.25806451612903225,0.6666666666666666
146,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,7.1,7,7.1,34,108,32,3,1,7.1,44,2,0.25806451612903225,0.6666666666666666
147,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,7.2,7,7.2,0,108,32,3,1,7.2,44,2,0.25806451612903225,0.6666666666666666
148,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,7.3,7,7.3,0,108,32,3,1,7.3,44,2,0.25806451612903225,0.6666666666666666
149,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,7.4,7,7.4,2,108,32,3,1,7.4,46,2,0.25806451612903225,0.6666666666666666
150,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,7.5,7,7.5,3,108,32,3,1,7.5,47,2,0.25806451612903225,0.6666666666666666
151,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,7.6,3,7.6,7,108,32,3,1,7.6,47,3,0.25806451612903225,0.6666666666666666
152,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,8.1,0,8.1,4,108,32,3,1,8.1,48,3,0.25806451612903225,0.6666666666666666
153,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,8.2,4,8.2,0,108,32,3,1,8.2,48,3,0.25806451612903225,0.6666666666666666
154,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,8.3,4,8.3,1,108,32,3,1,8.3,49,3,0.25806451612903225,0.6666666666666666
155,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,8.4,1,8.4,5,108,32,3,1,8.4,50,3,0.25806451612903225,0.6666666666666666
156,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,8.5,5,8.5,1,108,32,3,1,8.5,50,3,0.25806451612903225,0.6666666666666666
157,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,8.6,5,8.6,1,108,32,3,1,8.6,50,4,0.25806451612903225,0.6666666666666666
158,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,9.1,0,9.1,5,108,32,3,1,9.1,50,5,0.25806451612903225,0.6666666666666666
159,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,9.2,0,9.2,0,108,32,3,1,9.2,50,5,0.25806451612903225,0.6666666666666666
160,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,9.3,0,9.3,1,108,32,3,1,9.3,51,5,0.25806451612903225,0.6666666666666666
161,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,9.4,1,9.4,0,108,32,3,1,9.4,51,5,0.25806451612903225,0.6666666666666666
