,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
84,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,13.4,1,13.4,19,160,10,20,1,13.4,97,3,-0.2046783625730994,0.0
85,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,13.5,19,13.5,3,160,10,20,1,13.5,99,3,-0.2046783625730994,0.0
86,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,13.6,19,13.6,3,160,10,20,1,13.6,99,3,-0.2046783625730994,0.0
87,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,14.1,3,14.1,19,160,10,20,1,14.1,99,3,-0.2046783625730994,0.0
88,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,14.2,3,14.2,20,160,10,20,1,14.2,100,3,-0.2046783625730994,0.0
89,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,14.3,20,14.3,3,160,10,20,1,14.3,104,3,-0.2046783625730994,0.0
90,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,14.4,20,14.4,9,160,10,20,1,14.4,110,3,-0.2046783625730994,0.0
91,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,14.5,20,14.5,9,160,10,20,1,14.5,110,3,-0.2046783625730994,0.0
92,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,14.6,20,14.6,11,160,10,20,1,14.6,112,3,-0.2046783625730994,0.0
93,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,15.1,11,15.1,21,160,10,20,1,15.1,113,3,-0.2046783625730994,0.0
94,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,15.2,21,15.2,11,160,10,20,1,15.2,113,3,-0.2046783625730994,0.0
95,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,15.3,21,15.3,11,160,10,20,1,15.3,113,4,-0.2046783625730994,0.0
96,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,15.4,21,15.4,0,160,10,20,1,15.4,113,4,-0.2046783625730994,0.0
97,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,15.5,21,15.5,1,160,10,20,1,15.5,114,4,-0.2046783625730994,0.0
98,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,15.6,1,15.6,21,160,10,20,1,15.6,114,4,-0.2046783625730994,0.0
99,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,16.1,21,16.1,2,160,10,20,1,16.1,115,4,-0.2046783625730994,0.0
100,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,16.2,2,16.2,22,160,10,20,1,16.2,116,4,-0.2046783625730994,0.0
101,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,16.3,22,16.3,3,160,10,20,1,16.3,117,4,-0.2046783625730994,0.0
102,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,16.4,3,16.4,23,160,10,20,1,16.4,118,4,-0.2046783625730994,0.0
103,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,16.5,23,16.5,3,160,10,20,1,16.5,118,5,-0.2046783625730994,0.0
104,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,16.6,0,16.6,24,160,10,20,1,16.6,119,5,-0.2046783625730994,0.0
105,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,17.1,0,17.1,24,160,10,20,1,17.1,119,5,-0.2046783625730994,0.0
106,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,17.2,0,17.2,30,160,10,20,1,17.2,125,5,-0.2046783625730994,0.0
107,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,17.3,0,17.3,31,160,10,20,1,17.3,126,5,-0.2046783625730994,0.0
108,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,17.4,31,17.4,4,160,10,20,1,17.4,130,5,-0.2046783625730994,0.0
109,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,17.5,31,17.5,4,160,10,20,1,17.5,130,5,-0.2046783625730994,0.0
110,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,17.6,31,17.6,6,160,10,20,1,17.6,132,5,-0.2046783625730994,0.0
111,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,18.1,6,18.1,31,160,10,20,1,18.1,132,5,-0.2046783625730994,0.0
112,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,18.2,6,18.2,33,160,10,20,1,18.2,134,5,-0.2046783625730994,0.0
113,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,18.3,6,18.3,33,160,10,20,1,18.3,134,5,-0.2046783625730994,0.0
114,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,18.4,6,18.4,39,160,10,20,1,18.4,140,5,-0.2046783625730994,0.0
115,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,18.5,6,18.5,40,160,10,20,1,18.5,141,5,-0.2046783625730994,0.0
116,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,18.6,40,18.6,7,160,10,20,1,18.6,142,5,-0.2046783625730994,0.0
117,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,19.1,40,19.1,7,160,10,20,1,19.1,143,5,-0.2046783625730994,0.0
118,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,19.2,40,19.2,8,160,10,20,1,19.2,144,5,-0.2046783625730994,0.0
119,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,19.3,8,19.3,40,160,10,20,1,19.3,144,6,-0.2046783625730994,0.0
120,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,19.4,8,19.4,0,160,10,20,1,19.4,144,7,-0.2046783625730994,0.0
121,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,19.5,0,19.5,8,160,10,20,1,19.5,144,7,-0.2046783625730994,0.0
122,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,19.6,0,19.6,9,160,10,20,1,19.6,145,7,-0.2046783625730994,0.0
123,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,1,19.7,9,19.7,0,160,10,20,1,19.7,146,7,-0.2046783625730994,0.0
124,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,0.1,0,0.1,4,146,10,20,1,0.1,4,0,-0.2046783625730994,0.0
125,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,0.2,0,0.2,4,146,10,20,1,0.2,4,0,-0.2046783625730994,0.0
126,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,0.3,0,0.3,8,146,10,20,1,0.3,8,0,-0.2046783625730994,0.0
127,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,0.4,0,0.4,8,146,10,20,1,0.4,8,0,-0.2046783625730994,0.0
128,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,0.5,0,0.5,9,146,10,20,1,0.5,9,0,-0.2046783625730994,0.0
129,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,0.6,9,0.6,0,146,10,20,1,0.6,9,0,-0.2046783625730994,0.0
130,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,1.1,0,1.1,15,146,10,20,1,1.1,15,0,-0.2046783625730994,0.0
131,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,1.2,0,1.2,15,146,10,20,1,1.2,15,1,-0.2046783625730994,0.0
132,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,1.3,0,1.3,0,146,10,20,1,1.3,16,1,-0.2046783625730994,0.0
133,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,1.4,0,1.4,1,146,10,20,1,1.4,17,1,-0.2046783625730994,0.0
134,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,1.5,1,1.5,0,146,10,20,1,1.5,17,1,-0.2046783625730994,0.0
135,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,1.6,1,1.6,0,146,10,20,1,1.6,17,2,-0.2046783625730994,0.0
136,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,1.7,1,1.7,0,146,10,20,1,1.7,17,2,-0.2046783625730994,0.0
137,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,2.1,0,2.1,1,146,10,20,1,2.1,17,2,-0.2046783625730994,0.0
138,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,2.2,0,2.2,1,146,10,20,1,2.2,17,2,-0.2046783625730994,0.0
139,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,2.3,0,2.3,1,146,10,20,1,2.3,17,2,-0.2046783625730994,0.0
140,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,2.4,0,2.4,1,146,10,20,1,2.4,17,2,-0.2046783625730994,0.0
141,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,2.5,0,2.5,1,146,10,20,1,2.5,17,2,-0.2046783625730994,0.0
142,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,2.6,0,2.6,2,146,10,20,1,2.6,18,2,-0.2046783625730994,0.0
143,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,3.1,0,3.1,2,146,10,20,1,3.1,18,2,-0.2046783625730994,0.0
144,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,3.2,0,3.2,3,146,10,20,1,3.2,19,2,-0.2046783625730994,0.0
145,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,3.3,3,3.3,4,146,10,20,1,3.3,23,2,-0.2046783625730994,0.0
146,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,3.4,3,3.4,6,146,10,20,1,3.4,25,2,-0.2046783625730994,0.0
147,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,3.5,3,3.5,6,146,10,20,1,3.5,25,2,-0.2046783625730994,0.0
148,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,3.6,3,3.6,6,146,10,20,1,3.6,25,2,-0.2046783625730994,0.0
149,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,4.1,6,4.1,7,146,10,20,1,4.1,29,2,-0.2046783625730994,0.0
150,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,4.2,6,4.2,9,146,10,20,1,4.2,31,2,-0.2046783625730994,0.0
151,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,4.3,6,4.3,9,146,10,20,1,4.3,31,2,-0.2046783625730994,0.0
152,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,4.4,6,4.4,11,146,10,20,1,4.4,33,2,-0.2046783625730994,0.0
153,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,4.5,6,4.5,12,146,10,20,1,4.5,34,2,-0.2046783625730994,0.0
154,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,4.6,12,4.6,8,146,10,20,1,4.6,36,2,-0.2046783625730994,0.0
155,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,5.1,8,5.1,12,146,10,20,1,5.1,37,2,-0.2046783625730994,0.0
156,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,5.2,8,5.2,13,146,10,20,1,5.2,38,2,-0.2046783625730994,0.0
157,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,5.3,13,5.3,9,146,10,20,1,5.3,39,2,-0.2046783625730994,0.0
158,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,5.4,9,5.4,13,146,10,20,1,5.4,39,2,-0.2046783625730994,0.0
159,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,5.5,9,5.5,14,146,10,20,1,5.5,40,2,-0.2046783625730994,0.0
160,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,5.6,14,5.6,9,146,10,20,1,5.6,40,2,-0.2046783625730994,0.0
161,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,5.7,14,5.7,10,146,10,20,1,5.7,41,2,-0.2046783625730994,0.0
162,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,6.1,14,6.1,11,146,10,20,1,6.1,42,2,-0.2046783625730994,0.0
163,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,6.2,11,6.2,16,146,10,20,1,6.2,44,2,-0.2046783625730994,0.0
164,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,6.3,11,6.3,16,146,10,20,1,6.3,44,3,-0.2046783625730994,0.0
165,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,6.4,0,6.4,12,146,10,20,1,6.4,45,3,-0.2046783625730994,0.0
166,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,6.5,12,6.5,1,146,10,20,1,6.5,46,3,-0.2046783625730994,0.0
167,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,6.6,1,6.6,12,146,10,20,1,6.6,46,3,-0.2046783625730994,0.0
168,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,7.1,12,7.1,2,146,10,20,1,7.1,47,3,-0.2046783625730994,0.0
