,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
169,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,7.4,12,7.4,1,93,9,2,1,7.4,54,2,-0.75,-1.0
170,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,7.5,1,7.5,12,93,9,2,1,7.5,54,2,-0.75,-1.0
171,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,7.6,1,7.6,12,93,9,2,1,7.6,54,2,-0.75,-1.0
172,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,7.7,1,7.7,13,93,9,2,1,7.7,55,2,-0.75,-1.0
173,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,7.8,13,7.8,1,93,9,2,1,7.8,55,2,-0.75,-1.0
174,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,8.1,1,8.1,13,93,9,2,1,8.1,55,2,-0.75,-1.0
175,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,8.2,1,8.2,13,93,9,2,1,8.2,55,2,-0.75,-1.0
176,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,8.3,1,8.3,14,93,9,2,1,8.3,56,2,-0.75,-1.0
177,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,8.4,14,8.4,2,93,9,2,1,8.4,57,2,-0.75,-1.0
178,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,8.5,2,8.5,15,93,9,2,1,8.5,58,2,-0.75,-1.0
179,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,8.6,15,8.6,2,93,9,2,1,8.6,58,2,-0.75,-1.0
180,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,9.1,2,9.1,16,93,9,2,1,9.1,59,2,-0.75,-1.0
181,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,9.2,16,9.2,2,93,9,2,1,9.2,59,2,-0.75,-1.0
182,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,9.3,16,9.3,6,93,9,2,1,9.3,63,2,-0.75,-1.0
183,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,9.4,16,9.4,6,93,9,2,1,9.4,63,2,-0.75,-1.0
184,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,9.5,16,9.5,6,93,9,2,1,9.5,63,2,-0.75,-1.0
185,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,9.6,16,9.6,6,93,9,2,1,9.6,63,2,-0.75,-1.0
186,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,10.1,6,10.1,16,93,9,2,1,10.1,63,2,-0.75,-1.0
187,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,10.2,6,10.2,16,93,9,2,1,10.2,64,2,-0.75,-1.0
188,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,10.3,6,10.3,20,93,9,2,1,10.3,68,2,-0.75,-1.0
189,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,10.4,6,10.4,20,93,9,2,1,10.4,68,2,-0.75,-1.0
190,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,10.5,6,10.5,21,93,9,2,1,10.5,69,2,-0.75,-1.0
191,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,10.6,21,10.6,6,93,9,2,1,10.6,69,2,-0.75,-1.0
192,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,10.7,21,10.7,8,93,9,2,1,10.7,71,2,-0.75,-1.0
193,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,11.1,8,11.1,21,93,9,2,1,11.1,71,2,-0.75,-1.0
194,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,11.2,8,11.2,21,93,9,2,1,11.2,72,2,-0.75,-1.0
195,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,11.3,8,11.3,21,93,9,2,1,11.3,72,2,-0.75,-1.0
196,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,11.4,8,11.4,21,93,9,2,1,11.4,72,2,-0.75,-1.0
197,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,11.5,8,11.5,21,93,9,2,1,11.5,72,2,-0.75,-1.0
198,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,11.6,8,11.6,21,93,9,2,1,11.6,72,2,-0.75,-1.0
199,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,11.7,8,11.7,21,93,9,2,1,11.7,72,2,-0.75,-1.0
200,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,12.1,21,12.1,9,93,9,2,1,12.1,73,2,-0.75,-1.0
201,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,12.2,9,12.2,21,93,9,2,1,12.2,73,2,-0.75,-1.0
202,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,12.3,9,12.3,23,93,9,2,1,12.3,75,2,-0.75,-1.0
203,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,12.4,9,12.4,23,93,9,2,1,12.4,75,2,-0.75,-1.0
204,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,12.5,9,12.5,23,93,9,2,1,12.5,75,2,-0.75,-1.0
205,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,12.6,9,12.6,24,93,9,2,1,12.6,76,2,-0.75,-1.0
206,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,13.1,9,13.1,25,93,9,2,1,13.1,77,2,-0.75,-1.0
207,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,13.2,25,13.2,15,93,9,2,1,13.2,83,2,-0.75,-1.0
208,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,13.3,25,13.3,15,93,9,2,1,13.3,83,2,-0.75,-1.0
209,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,13.4,25,13.4,16,93,9,2,1,13.4,84,2,-0.75,-1.0
210,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,13.5,16,13.5,28,93,9,2,1,13.5,87,2,-0.75,-1.0
211,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,13.6,28,13.6,22,93,9,2,1,13.6,93,2,-0.75,-1.0
212,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,14.1,22,14.1,34,93,9,2,1,14.1,99,2,-0.75,-1.0
