,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
75,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,12.4,7,12.4,63,160,9,6,2,12.4,94,3,-0.42500000000000004,-0.3333333333333333
76,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,12.5,7,12.5,63,160,9,6,2,12.5,94,3,-0.42500000000000004,-0.3333333333333333
77,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,12.6,7,12.6,64,160,9,6,2,12.6,95,3,-0.42500000000000004,-0.3333333333333333
78,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,13.1,7,13.1,65,160,9,6,2,13.1,96,3,-0.42500000000000004,-0.3333333333333333
79,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,13.2,65,13.2,8,160,9,6,2,13.2,97,3,-0.42500000000000004,-0.3333333333333333
80,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,13.3,8,13.3,65,160,9,6,2,13.3,97,4,-0.42500000000000004,-0.3333333333333333
81,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,13.4,0,13.4,9,160,9,6,2,13.4,98,4,-0.42500000000000004,-0.3333333333333333
82,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,13.5,9,13.5,0,160,9,6,2,13.5,98,4,-0.42500000000000004,-0.3333333333333333
83,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,13.6,9,13.6,0,160,9,6,2,13.6,98,5,-0.42500000000000004,-0.3333333333333333
84,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,14.1,0,14.1,9,160,9,6,2,14.1,98,5,-0.42500000000000004,-0.3333333333333333
85,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,14.2,0,14.2,13,160,9,6,2,14.2,102,5,-0.42500000000000004,-0.3333333333333333
86,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,14.3,0,14.3,13,160,9,6,2,14.3,102,5,-0.42500000000000004,-0.3333333333333333
87,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,14.4,0,14.4,17,160,9,6,2,14.4,106,5,-0.42500000000000004,-0.3333333333333333
88,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,14.5,0,14.5,19,160,9,6,2,14.5,108,5,-0.42500000000000004,-0.3333333333333333
89,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,14.6,0,14.6,19,160,9,6,2,14.6,108,5,-0.42500000000000004,-0.3333333333333333
90,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,15.1,19,15.1,1,160,9,6,2,15.1,109,5,-0.42500000000000004,-0.3333333333333333
91,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,15.2,1,15.2,23,160,9,6,2,15.2,113,5,-0.42500000000000004,-0.3333333333333333
92,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,15.3,1,15.3,24,160,9,6,2,15.3,114,5,-0.42500000000000004,-0.3333333333333333
93,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,15.4,24,15.4,2,160,9,6,2,15.4,115,5,-0.42500000000000004,-0.3333333333333333
94,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,15.5,2,15.5,24,160,9,6,2,15.5,116,5,-0.42500000000000004,-0.3333333333333333
95,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,15.6,2,15.6,25,160,9,6,2,15.6,117,5,-0.42500000000000004,-0.3333333333333333
96,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,15.7,25,15.7,3,160,9,6,2,15.7,118,5,-0.42500000000000004,-0.3333333333333333
97,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,16.1,25,16.1,4,160,9,6,2,16.1,119,5,-0.42500000000000004,-0.3333333333333333
98,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,16.2,4,16.2,26,160,9,6,2,16.2,120,5,-0.42500000000000004,-0.3333333333333333
99,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,16.3,26,16.3,8,160,9,6,2,16.3,124,5,-0.42500000000000004,-0.3333333333333333
100,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,16.4,26,16.4,8,160,9,6,2,16.4,124,5,-0.42500000000000004,-0.3333333333333333
101,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,16.5,26,16.5,9,160,9,6,2,16.5,125,5,-0.42500000000000004,-0.3333333333333333
102,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,16.6,9,16.6,27,160,9,6,2,16.6,126,5,-0.42500000000000004,-0.3333333333333333
103,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,17.1,9,17.1,28,160,9,6,2,17.1,127,5,-0.42500000000000004,-0.3333333333333333
104,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,17.2,28,17.2,10,160,9,6,2,17.2,128,5,-0.42500000000000004,-0.3333333333333333
105,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,17.3,10,17.3,28,160,9,6,2,17.3,128,5,-0.42500000000000004,-0.3333333333333333
106,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,17.4,10,17.4,29,160,9,6,2,17.4,129,5,-0.42500000000000004,-0.3333333333333333
107,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,17.5,29,17.5,11,160,9,6,2,17.5,130,5,-0.42500000000000004,-0.3333333333333333
108,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,17.6,11,17.6,29,160,9,6,2,17.6,130,6,-0.42500000000000004,-0.3333333333333333
109,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,18.1,0,18.1,12,160,9,6,2,18.1,131,6,-0.42500000000000004,-0.3333333333333333
110,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,18.2,12,18.2,2,160,9,6,2,18.2,133,6,-0.42500000000000004,-0.3333333333333333
111,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,18.3,12,18.3,6,160,9,6,2,18.3,137,6,-0.42500000000000004,-0.3333333333333333
112,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,18.4,12,18.4,7,160,9,6,2,18.4,138,6,-0.42500000000000004,-0.3333333333333333
113,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,18.5,7,18.5,12,160,9,6,2,18.5,139,6,-0.42500000000000004,-0.3333333333333333
114,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,18.6,12,18.6,8,160,9,6,2,18.6,140,6,-0.42500000000000004,-0.3333333333333333
115,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,19.1,12,19.1,10,160,9,6,2,19.1,142,6,-0.42500000000000004,-0.3333333333333333
116,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,19.2,12,19.2,12,160,9,6,2,19.2,144,6,-0.42500000000000004,-0.3333333333333333
117,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,19.3,12,19.3,13,160,9,6,2,19.3,145,6,-0.42500000000000004,-0.3333333333333333
118,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,19.4,13,19.4,13,160,9,6,2,19.4,146,6,-0.42500000000000004,-0.3333333333333333
119,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,19.5,13,19.5,14,160,9,6,2,19.5,147,6,-0.42500000000000004,-0.3333333333333333
120,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,1,19.6,14,19.6,17,160,9,6,2,19.6,151,6,-0.42500000000000004,-0.3333333333333333
121,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,0.1,0,0.1,2,151,9,6,2,0.1,2,0,-0.42500000000000004,-0.3333333333333333
122,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,0.2,0,0.2,2,151,9,6,2,0.2,2,0,-0.42500000000000004,-0.3333333333333333
123,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,0.3,0,0.3,2,151,9,6,2,0.3,2,0,-0.42500000000000004,-0.3333333333333333
124,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,0.4,0,0.4,2,151,9,6,2,0.4,2,1,-0.42500000000000004,-0.3333333333333333
125,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,0.5,0,0.5,0,151,9,6,2,0.5,2,1,-0.42500000000000004,-0.3333333333333333
126,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,0.6,0,0.6,0,151,9,6,2,0.6,2,2,-0.42500000000000004,-0.3333333333333333
127,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,1.1,0,1.1,0,151,9,6,2,1.1,2,2,-0.42500000000000004,-0.3333333333333333
128,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,1.2,0,1.2,0,151,9,6,2,1.2,2,2,-0.42500000000000004,-0.3333333333333333
129,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,1.3,0,1.3,0,151,9,6,2,1.3,2,2,-0.42500000000000004,-0.3333333333333333
130,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,1.4,0,1.4,1,151,9,6,2,1.4,3,2,-0.42500000000000004,-0.3333333333333333
131,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,1.5,1,1.5,0,151,9,6,2,1.5,3,2,-0.42500000000000004,-0.3333333333333333
132,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,1.6,1,1.6,1,151,9,6,2,1.6,4,2,-0.42500000000000004,-0.3333333333333333
133,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,2.1,1,2.1,5,151,9,6,2,2.1,8,2,-0.42500000000000004,-0.3333333333333333
134,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,2.2,1,2.2,5,151,9,6,2,2.2,8,2,-0.42500000000000004,-0.3333333333333333
135,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,2.3,1,2.3,5,151,9,6,2,2.3,8,2,-0.42500000000000004,-0.3333333333333333
136,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,2.4,1,2.4,8,151,9,6,2,2.4,11,2,-0.42500000000000004,-0.3333333333333333
137,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,2.5,8,2.5,2,151,9,6,2,2.5,12,2,-0.42500000000000004,-0.3333333333333333
138,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,2.6,2,2.6,9,151,9,6,2,2.6,13,2,-0.42500000000000004,-0.3333333333333333
139,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,3.1,2,3.1,10,151,9,6,2,3.1,14,2,-0.42500000000000004,-0.3333333333333333
140,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,3.2,10,3.2,2,151,9,6,2,3.2,14,2,-0.42500000000000004,-0.3333333333333333
141,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,3.3,10,3.3,3,151,9,6,2,3.3,15,2,-0.42500000000000004,-0.3333333333333333
142,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,3.4,3,3.4,11,151,9,6,2,3.4,16,2,-0.42500000000000004,-0.3333333333333333
143,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,3.5,11,3.5,3,151,9,6,2,3.5,16,2,-0.42500000000000004,-0.3333333333333333
144,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,3.6,11,3.6,3,151,9,6,2,3.6,17,2,-0.42500000000000004,-0.3333333333333333
145,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,3.7,11,3.7,7,151,9,6,2,3.7,21,2,-0.42500000000000004,-0.3333333333333333
146,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,4.1,7,4.1,12,151,9,6,2,4.1,22,2,-0.42500000000000004,-0.3333333333333333
147,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,4.2,12,4.2,10,151,9,6,2,4.2,25,2,-0.42500000000000004,-0.3333333333333333
148,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,4.3,10,4.3,12,151,9,6,2,4.3,26,2,-0.42500000000000004,-0.3333333333333333
149,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,4.4,10,4.4,12,151,9,6,2,4.4,26,2,-0.42500000000000004,-0.3333333333333333
150,-4.293346774193548,-3.455026455026454,-2.8106854838709667,-2.6857142857142895,-0.08974370155250029,-0.0544112839194805,-1.9961685823754785,-3.003623188405797,-0.3390682196111623,-0.7529429162969539,-0.9465517241379278,-0.9641304347826098,1.0,1,0.5,2,4.5,10,4.5,12,151,9,6,2,4.5,27,2,-0.42500000000000004,-0.3333333333333333
