,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,12.5,1,12.5,39,160,13,12,1,12.5,126,1,0.08333333333333337,0.0
80,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,12.6,39,12.6,1,160,13,12,1,12.6,126,1,0.08333333333333337,0.0
81,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,13.1,1,13.1,43,160,13,12,1,13.1,130,1,0.08333333333333337,0.0
82,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,13.2,1,13.2,44,160,13,12,1,13.2,131,1,0.08333333333333337,0.0
83,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,13.3,44,13.3,1,160,13,12,1,13.3,132,1,0.08333333333333337,0.0
84,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,13.4,44,13.4,4,160,13,12,1,13.4,135,1,0.08333333333333337,0.0
85,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,13.5,4,13.5,48,160,13,12,1,13.5,139,1,0.08333333333333337,0.0
86,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,13.6,4,13.6,49,160,13,12,1,13.6,140,1,0.08333333333333337,0.0
87,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,13.7,49,13.7,4,160,13,12,1,13.7,140,1,0.08333333333333337,0.0
88,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,14.1,4,14.1,50,160,13,12,1,14.1,141,1,0.08333333333333337,0.0
89,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,14.2,50,14.2,5,160,13,12,1,14.2,142,1,0.08333333333333337,0.0
90,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,14.3,5,14.3,54,160,13,12,1,14.3,146,1,0.08333333333333337,0.0
91,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,14.4,5,14.4,55,160,13,12,1,14.4,147,1,0.08333333333333337,0.0
92,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,14.5,55,14.5,5,160,13,12,1,14.5,147,2,0.08333333333333337,0.0
93,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,14.6,55,14.6,1,160,13,12,1,14.6,148,2,0.08333333333333337,0.0
94,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,15.1,55,15.1,2,160,13,12,1,15.1,149,2,0.08333333333333337,0.0
95,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,15.2,2,15.2,59,160,13,12,1,15.2,153,2,0.08333333333333337,0.0
96,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,15.3,2,15.3,63,160,13,12,1,15.3,157,2,0.08333333333333337,0.0
97,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,15.4,2,15.4,65,160,13,12,1,15.4,159,2,0.08333333333333337,0.0
98,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,15.5,2,15.5,66,160,13,12,1,15.5,160,2,0.08333333333333337,0.0
99,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,15.6,66,15.6,4,160,13,12,1,15.6,162,2,0.08333333333333337,0.0
100,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,16.1,4,16.1,66,160,13,12,1,16.1,162,2,0.08333333333333337,0.0
101,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,16.2,4,16.2,66,160,13,12,1,16.2,163,2,0.08333333333333337,0.0
102,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,16.3,66,16.3,4,160,13,12,1,16.3,163,2,0.08333333333333337,0.0
103,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,16.4,66,16.4,4,160,13,12,1,16.4,164,2,0.08333333333333337,0.0
104,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,16.5,4,16.5,70,160,13,12,1,16.5,168,2,0.08333333333333337,0.0
105,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,16.6,4,16.6,70,160,13,12,1,16.6,168,2,0.08333333333333337,0.0
106,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,17.1,70,17.1,4,160,13,12,1,17.1,168,2,0.08333333333333337,0.0
107,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,17.2,70,17.2,4,160,13,12,1,17.2,168,3,0.08333333333333337,0.0
108,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,17.3,0,17.3,74,160,13,12,1,17.3,172,3,0.08333333333333337,0.0
109,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,17.4,0,17.4,74,160,13,12,1,17.4,172,4,0.08333333333333337,0.0
110,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,17.5,0,17.5,1,160,13,12,1,17.5,173,4,0.08333333333333337,0.0
111,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,17.6,1,17.6,2,160,13,12,1,17.6,175,4,0.08333333333333337,0.0
112,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,18.1,2,18.1,5,160,13,12,1,18.1,179,4,0.08333333333333337,0.0
113,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,18.2,2,18.2,6,160,13,12,1,18.2,180,4,0.08333333333333337,0.0
114,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,18.3,6,18.3,2,160,13,12,1,18.3,181,4,0.08333333333333337,0.0
115,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,18.4,6,18.4,3,160,13,12,1,18.4,182,4,0.08333333333333337,0.0
116,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,18.5,3,18.5,6,160,13,12,1,18.5,183,4,0.08333333333333337,0.0
117,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,18.6,6,18.6,7,160,13,12,1,18.6,187,4,0.08333333333333337,0.0
118,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,18.7,6,18.7,7,160,13,12,1,18.7,187,4,0.08333333333333337,0.0
119,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,19.1,7,19.1,7,160,13,12,1,19.1,188,4,0.08333333333333337,0.0
120,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,19.2,7,19.2,8,160,13,12,1,19.2,189,4,0.08333333333333337,0.0
121,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,19.3,8,19.3,7,160,13,12,1,19.3,189,4,0.08333333333333337,0.0
122,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,19.4,8,19.4,7,160,13,12,1,19.4,189,5,0.08333333333333337,0.0
123,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,19.5,8,19.5,2,160,13,12,1,19.5,191,5,0.08333333333333337,0.0
124,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,19.6,8,19.6,3,160,13,12,1,19.6,192,5,0.08333333333333337,0.0
125,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,0.1,0,0.1,1,192,13,12,1,0.1,1,0,0.08333333333333337,0.0
126,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,0.2,1,0.2,0,192,13,12,1,0.2,1,0,0.08333333333333337,0.0
127,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,0.3,1,0.3,0,192,13,12,1,0.3,1,0,0.08333333333333337,0.0
128,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,0.4,1,0.4,0,192,13,12,1,0.4,1,0,0.08333333333333337,0.0
129,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,0.5,1,0.5,1,192,13,12,1,0.5,2,0,0.08333333333333337,0.0
130,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,0.6,1,0.6,2,192,13,12,1,0.6,3,0,0.08333333333333337,0.0
131,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,1.1,1,1.1,3,192,13,12,1,1.1,4,0,0.08333333333333337,0.0
132,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,1.2,3,1.2,5,192,13,12,1,1.2,8,0,0.08333333333333337,0.0
133,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,1.3,3,1.3,5,192,13,12,1,1.3,13,0,0.08333333333333337,0.0
134,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,1.4,3,1.4,5,192,13,12,1,1.4,13,0,0.08333333333333337,0.0
135,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,1.5,3,1.5,5,192,13,12,1,1.5,13,0,0.08333333333333337,0.0
136,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,1.6,3,1.6,6,192,13,12,1,1.6,14,0,0.08333333333333337,0.0
137,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,1.7,6,1.7,3,192,13,12,1,1.7,14,0,0.08333333333333337,0.0
138,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,2.1,3,2.1,6,192,13,12,1,2.1,19,0,0.08333333333333337,0.0
139,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,2.2,3,2.2,7,192,13,12,1,2.2,20,0,0.08333333333333337,0.0
140,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,2.3,7,2.3,3,192,13,12,1,2.3,20,0,0.08333333333333337,0.0
141,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,2.4,7,2.4,5,192,13,12,1,2.4,22,0,0.08333333333333337,0.0
142,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,2.5,7,2.5,9,192,13,12,1,2.5,26,0,0.08333333333333337,0.0
143,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,2.6,7,2.6,13,192,13,12,1,2.6,30,0,0.08333333333333337,0.0
144,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,2.7,7,2.7,15,192,13,12,1,2.7,32,0,0.08333333333333337,0.0
145,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,3.1,15,3.1,13,192,13,12,1,3.1,38,0,0.08333333333333337,0.0
146,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,3.2,15,3.2,13,192,13,12,1,3.2,38,1,0.08333333333333337,0.0
147,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,3.3,15,3.3,1,192,13,12,1,3.3,39,1,0.08333333333333337,0.0
148,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,3.4,1,3.4,16,192,13,12,1,3.4,40,1,0.08333333333333337,0.0
149,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,3.5,16,3.5,1,192,13,12,1,3.5,40,1,0.08333333333333337,0.0
150,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,3.6,16,3.6,2,192,13,12,1,3.6,41,1,0.08333333333333337,0.0
151,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,4.1,16,4.1,2,192,13,12,1,4.1,41,1,0.08333333333333337,0.0
152,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,4.2,16,4.2,2,192,13,12,1,4.2,42,1,0.08333333333333337,0.0
153,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,4.3,16,4.3,2,192,13,12,1,4.3,43,1,0.08333333333333337,0.0
154,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,4.4,16,4.4,6,192,13,12,1,4.4,47,1,0.08333333333333337,0.0
155,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,4.5,16,4.5,7,192,13,12,1,4.5,48,1,0.08333333333333337,0.0
156,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,4.6,7,4.6,16,192,13,12,1,4.6,49,1,0.08333333333333337,0.0
157,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,4.7,7,4.7,16,192,13,12,1,4.7,49,1,0.08333333333333337,0.0
158,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,4.8,7,4.8,17,192,13,12,1,4.8,50,1,0.08333333333333337,0.0
159,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,2,4.9,17,4.9,7,192,13,12,1,4.9,51,1,0.08333333333333337,0.0
