,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
150,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,4.4,17,4.4,11,140,52,38,1,4.4,30,0,-0.005034446210916754,0.33333333333333337
151,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,4.5,17,4.5,11,140,52,38,1,4.5,30,0,-0.005034446210916754,0.33333333333333337
152,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,4.6,17,4.6,13,140,52,38,1,4.6,32,0,-0.005034446210916754,0.33333333333333337
153,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,4.7,17,4.7,19,140,52,38,1,4.7,38,0,-0.005034446210916754,0.33333333333333337
154,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,5.1,19,5.1,21,140,52,38,1,5.1,42,0,-0.005034446210916754,0.33333333333333337
155,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,5.2,19,5.2,21,140,52,38,1,5.2,42,0,-0.005034446210916754,0.33333333333333337
156,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,5.3,19,5.3,21,140,52,38,1,5.3,42,0,-0.005034446210916754,0.33333333333333337
157,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,5.4,19,5.4,25,140,52,38,1,5.4,46,0,-0.005034446210916754,0.33333333333333337
158,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,5.5,19,5.5,26,140,52,38,1,5.5,47,0,-0.005034446210916754,0.33333333333333337
159,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,5.6,26,5.6,19,140,52,38,1,5.6,47,0,-0.005034446210916754,0.33333333333333337
160,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,6.1,19,6.1,27,140,52,38,1,6.1,48,0,-0.005034446210916754,0.33333333333333337
161,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,6.2,27,6.2,19,140,52,38,1,6.2,48,0,-0.005034446210916754,0.33333333333333337
162,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,6.3,27,6.3,20,140,52,38,1,6.3,49,0,-0.005034446210916754,0.33333333333333337
163,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,6.4,20,6.4,31,140,52,38,1,6.4,53,0,-0.005034446210916754,0.33333333333333337
164,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,6.5,20,6.5,31,140,52,38,1,6.5,53,0,-0.005034446210916754,0.33333333333333337
165,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,6.6,20,6.6,31,140,52,38,1,6.6,53,0,-0.005034446210916754,0.33333333333333337
166,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,7.1,31,7.1,26,140,52,38,1,7.1,59,0,-0.005034446210916754,0.33333333333333337
167,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,7.2,31,7.2,27,140,52,38,1,7.2,60,0,-0.005034446210916754,0.33333333333333337
168,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,7.3,27,7.3,31,140,52,38,1,7.3,60,0,-0.005034446210916754,0.33333333333333337
169,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,7.4,27,7.4,32,140,52,38,1,7.4,61,0,-0.005034446210916754,0.33333333333333337
170,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,7.5,32,7.5,27,140,52,38,1,7.5,61,0,-0.005034446210916754,0.33333333333333337
171,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,7.6,32,7.6,33,140,52,38,1,7.6,67,0,-0.005034446210916754,0.33333333333333337
172,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,8.1,33,8.1,32,140,52,38,1,8.1,67,0,-0.005034446210916754,0.33333333333333337
173,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,8.2,33,8.2,38,140,52,38,1,8.2,73,0,-0.005034446210916754,0.33333333333333337
174,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,8.3,33,8.3,44,140,52,38,1,8.3,79,0,-0.005034446210916754,0.33333333333333337
175,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,8.4,33,8.4,45,140,52,38,1,8.4,80,0,-0.005034446210916754,0.33333333333333337
176,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,8.5,45,8.5,34,140,52,38,1,8.5,81,0,-0.005034446210916754,0.33333333333333337
177,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,8.6,34,8.6,45,140,52,38,1,8.6,81,0,-0.005034446210916754,0.33333333333333337
178,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,9.1,45,9.1,34,140,52,38,1,9.1,81,0,-0.005034446210916754,0.33333333333333337
179,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,9.2,45,9.2,40,140,52,38,1,9.2,87,0,-0.005034446210916754,0.33333333333333337
180,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,9.3,45,9.3,46,140,52,38,1,9.3,93,0,-0.005034446210916754,0.33333333333333337
181,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,9.4,45,9.4,50,140,52,38,1,9.4,97,0,-0.005034446210916754,0.33333333333333337
182,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,9.5,45,9.5,52,140,52,38,1,9.5,99,0,-0.005034446210916754,0.33333333333333337
183,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,9.6,45,9.6,53,140,52,38,1,9.6,100,0,-0.005034446210916754,0.33333333333333337
184,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,10.1,45,10.1,53,140,52,38,1,10.1,100,0,-0.005034446210916754,0.33333333333333337
185,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,10.2,45,10.2,53,140,52,38,1,10.2,100,0,-0.005034446210916754,0.33333333333333337
186,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,10.3,45,10.3,55,140,52,38,1,10.3,102,0,-0.005034446210916754,0.33333333333333337
187,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,10.4,45,10.4,55,140,52,38,1,10.4,102,0,-0.005034446210916754,0.33333333333333337
188,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,10.5,45,10.5,61,140,52,38,1,10.5,108,0,-0.005034446210916754,0.33333333333333337
189,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,10.6,45,10.6,63,140,52,38,1,10.6,110,0,-0.005034446210916754,0.33333333333333337
190,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,11.1,63,11.1,45,140,52,38,1,11.1,110,0,-0.005034446210916754,0.33333333333333337
191,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,11.2,63,11.2,45,140,52,38,1,11.2,110,0,-0.005034446210916754,0.33333333333333337
192,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,11.3,63,11.3,45,140,52,38,1,11.3,110,0,-0.005034446210916754,0.33333333333333337
193,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,11.4,63,11.4,45,140,52,38,1,11.4,110,0,-0.005034446210916754,0.33333333333333337
194,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,11.5,63,11.5,46,140,52,38,1,11.5,111,0,-0.005034446210916754,0.33333333333333337
195,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,11.6,46,11.6,64,140,52,38,1,11.6,112,0,-0.005034446210916754,0.33333333333333337
196,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,12.1,46,12.1,66,140,52,38,1,12.1,114,0,-0.005034446210916754,0.33333333333333337
197,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,12.2,46,12.2,67,140,52,38,1,12.2,115,0,-0.005034446210916754,0.33333333333333337
198,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,12.3,67,12.3,49,140,52,38,1,12.3,118,0,-0.005034446210916754,0.33333333333333337
199,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,12.4,49,12.4,68,140,52,38,1,12.4,119,0,-0.005034446210916754,0.33333333333333337
200,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,12.5,68,12.5,50,140,52,38,1,12.5,120,0,-0.005034446210916754,0.33333333333333337
201,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,12.6,50,12.6,72,140,52,38,1,12.6,124,0,-0.005034446210916754,0.33333333333333337
202,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,13.1,72,13.1,56,140,52,38,1,13.1,130,0,-0.005034446210916754,0.33333333333333337
203,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,13.2,72,13.2,59,140,52,38,1,13.2,133,0,-0.005034446210916754,0.33333333333333337
204,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,13.3,59,13.3,72,140,52,38,1,13.3,133,1,-0.005034446210916754,0.33333333333333337
205,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,13.4,59,13.4,1,140,52,38,1,13.4,134,1,-0.005034446210916754,0.33333333333333337
206,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,13.5,1,13.5,63,140,52,38,1,13.5,138,1,-0.005034446210916754,0.33333333333333337
207,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,13.6,1,13.6,63,140,52,38,1,13.6,138,1,-0.005034446210916754,0.33333333333333337
208,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,14.1,63,14.1,1,140,52,38,1,14.1,138,1,-0.005034446210916754,0.33333333333333337
209,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,14.2,63,14.2,1,140,52,38,1,14.2,138,1,-0.005034446210916754,0.33333333333333337
210,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,14.3,63,14.3,3,140,52,38,1,14.3,140,1,-0.005034446210916754,0.33333333333333337
211,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,14.4,63,14.4,3,140,52,38,1,14.4,140,1,-0.005034446210916754,0.33333333333333337
212,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,14.5,63,14.5,4,140,52,38,1,14.5,141,1,-0.005034446210916754,0.33333333333333337
