,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
86,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,14.1,28,14.1,58,160,25,5,1,14.1,98,1,0.0,0.0
87,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,14.2,58,14.2,32,160,25,5,1,14.2,102,1,0.0,0.0
88,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,14.3,58,14.3,32,160,25,5,1,14.3,106,1,0.0,0.0
89,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,14.4,58,14.4,33,160,25,5,1,14.4,107,1,0.0,0.0
90,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,14.5,33,14.5,59,160,25,5,1,14.5,108,1,0.0,0.0
91,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,14.6,59,14.6,34,160,25,5,1,14.6,109,1,0.0,0.0
92,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,15.1,59,15.1,40,160,25,5,1,15.1,115,1,0.0,0.0
93,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,15.2,59,15.2,41,160,25,5,1,15.2,116,1,0.0,0.0
94,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,15.3,41,15.3,60,160,25,5,1,15.3,117,1,0.0,0.0
95,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,15.4,60,15.4,42,160,25,5,1,15.4,118,1,0.0,0.0
96,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,15.5,42,15.5,61,160,25,5,1,15.5,119,1,0.0,0.0
97,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,15.6,61,15.6,46,160,25,5,1,15.6,123,1,0.0,0.0
98,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,16.1,46,16.1,62,160,25,5,1,16.1,124,1,0.0,0.0
99,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,16.2,62,16.2,52,160,25,5,1,16.2,130,1,0.0,0.0
100,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,16.3,62,16.3,58,160,25,5,1,16.3,136,1,0.0,0.0
101,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,16.4,62,16.4,62,160,25,5,1,16.4,140,1,0.0,0.0
102,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,16.5,62,16.5,63,160,25,5,1,16.5,141,1,0.0,0.0
103,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,16.6,63,16.6,63,160,25,5,1,16.6,142,1,0.0,0.0
104,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,17.1,63,17.1,64,160,25,5,1,17.1,143,1,0.0,0.0
105,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,17.2,64,17.2,64,160,25,5,1,17.2,144,1,0.0,0.0
106,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,17.3,64,17.3,66,160,25,5,1,17.3,146,1,0.0,0.0
107,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,17.4,64,17.4,67,160,25,5,1,17.4,147,1,0.0,0.0
108,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,17.5,67,17.5,65,160,25,5,1,17.5,148,1,0.0,0.0
109,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,17.6,65,17.6,71,160,25,5,1,17.6,152,1,0.0,0.0
110,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,18.1,71,18.1,66,160,25,5,1,18.1,153,1,0.0,0.0
111,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,18.2,66,18.2,73,160,25,5,1,18.2,155,1,0.0,0.0
112,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,18.3,66,18.3,73,160,25,5,1,18.3,156,1,0.0,0.0
113,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,18.4,66,18.4,74,160,25,5,1,18.4,157,1,0.0,0.0
114,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,18.5,74,18.5,66,160,25,5,1,18.5,157,2,0.0,0.0
115,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,18.6,74,18.6,6,160,25,5,1,18.6,163,2,0.0,0.0
116,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,18.7,74,18.7,12,160,25,5,1,18.7,169,2,0.0,0.0
117,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,19.1,12,19.1,74,160,25,5,1,19.1,169,2,0.0,0.0
118,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,19.2,12,19.2,75,160,25,5,1,19.2,170,2,0.0,0.0
119,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,19.3,75,19.3,12,160,25,5,1,19.3,170,3,0.0,0.0
120,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,19.4,75,19.4,1,160,25,5,1,19.4,171,3,0.0,0.0
121,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,19.5,1,19.5,76,160,25,5,1,19.5,172,3,0.0,0.0
122,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,1,19.6,76,19.6,1,160,25,5,1,19.6,172,4,0.0,0.0
123,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,0.1,0,0.1,4,172,25,5,1,0.1,4,0,0.0,0.0
124,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,0.2,0,0.2,8,172,25,5,1,0.2,8,0,0.0,0.0
125,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,0.3,0,0.3,8,172,25,5,1,0.3,8,0,0.0,0.0
126,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,0.4,0,0.4,12,172,25,5,1,0.4,12,0,0.0,0.0
127,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,0.5,0,0.5,12,172,25,5,1,0.5,12,0,0.0,0.0
128,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,0.6,0,0.6,12,172,25,5,1,0.6,12,1,0.0,0.0
129,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,1.1,0,1.1,0,172,25,5,1,1.1,13,1,0.0,0.0
130,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,1.2,0,1.2,0,172,25,5,1,1.2,14,1,0.0,0.0
131,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,1.3,0,1.3,1,172,25,5,1,1.3,15,1,0.0,0.0
132,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,1.4,1,1.4,2,172,25,5,1,1.4,17,1,0.0,0.0
133,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,1.5,1,1.5,2,172,25,5,1,1.5,17,1,0.0,0.0
134,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,1.6,1,1.6,2,172,25,5,1,1.6,17,2,0.0,0.0
135,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,1.7,0,1.7,1,172,25,5,1,1.7,17,2,0.0,0.0
136,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,2.1,1,2.1,0,172,25,5,1,2.1,17,2,0.0,0.0
137,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,2.2,1,2.2,0,172,25,5,1,2.2,17,2,0.0,0.0
138,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,2.3,1,2.3,0,172,25,5,1,2.3,17,2,0.0,0.0
139,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,2.4,1,2.4,0,172,25,5,1,2.4,17,2,0.0,0.0
140,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,2.5,1,2.5,2,172,25,5,1,2.5,19,2,0.0,0.0
141,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,2.6,1,2.6,2,172,25,5,1,2.6,19,3,0.0,0.0
142,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,3.1,0,3.1,1,172,25,5,1,3.1,19,3,0.0,0.0
143,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,3.2,0,3.2,3,172,25,5,1,3.2,21,3,0.0,0.0
144,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,3.3,0,3.3,3,172,25,5,1,3.3,21,3,0.0,0.0
145,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,3.4,0,3.4,3,172,25,5,1,3.4,21,3,0.0,0.0
146,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,3.5,0,3.5,3,172,25,5,1,3.5,22,3,0.0,0.0
147,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,3.6,0,3.6,4,172,25,5,1,3.6,23,3,0.0,0.0
148,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,3.7,4,3.7,0,172,25,5,1,3.7,23,3,0.0,0.0
149,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,4.1,0,4.1,5,172,25,5,1,4.1,24,3,0.0,0.0
150,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,4.2,5,4.2,0,172,25,5,1,4.2,25,3,0.0,0.0
151,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,4.3,0,4.3,5,172,25,5,1,4.3,26,3,0.0,0.0
152,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,4.4,5,4.4,0,172,25,5,1,4.4,26,3,0.0,0.0
153,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,4.5,5,4.5,0,172,25,5,1,4.5,26,3,0.0,0.0
154,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,4.6,5,4.6,1,172,25,5,1,4.6,27,3,0.0,0.0
155,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,5.1,5,5.1,1,172,25,5,1,5.1,27,3,0.0,0.0
156,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,5.2,5,5.2,1,172,25,5,1,5.2,27,3,0.0,0.0
157,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,5.3,5,5.3,2,172,25,5,1,5.3,28,3,0.0,0.0
158,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,5.4,2,5.4,6,172,25,5,1,5.4,29,3,0.0,0.0
159,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,5.5,6,5.5,2,172,25,5,1,5.5,29,3,0.0,0.0
160,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,5.6,6,5.6,2,172,25,5,1,5.6,29,3,0.0,0.0
161,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,6.1,2,6.1,6,172,25,5,1,6.1,29,3,0.0,0.0
162,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,6.2,2,6.2,6,172,25,5,1,6.2,29,4,0.0,0.0
163,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,6.3,2,6.3,0,172,25,5,1,6.3,29,5,0.0,0.0
164,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,6.4,2,6.4,0,172,25,5,1,6.4,29,5,0.0,0.0
165,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,6.5,2,6.5,0,172,25,5,1,6.5,29,5,0.0,0.0
166,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,6.6,2,6.6,0,172,25,5,1,6.6,29,5,0.0,0.0
167,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,7.1,0,7.1,2,172,25,5,1,7.1,29,5,0.0,0.0
168,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,7.2,0,7.2,2,172,25,5,1,7.2,29,5,0.0,0.0
169,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,7.3,0,7.3,2,172,25,5,1,7.3,29,6,0.0,0.0
170,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,7.4,0,7.4,0,172,25,5,1,7.4,29,7,0.0,0.0
171,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,7.5,0,7.5,0,172,25,5,1,7.5,29,7,0.0,0.0
172,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,7.6,0,7.6,0,172,25,5,1,7.6,29,7,0.0,0.0
173,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,8.1,0,8.1,0,172,25,5,1,8.1,29,7,0.0,0.0
