,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,12.6,22,12.6,5,160,46,40,2,12.6,72,4,-0.11880341880341883,0.6666666666666667
78,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,13.1,5,13.1,23,160,46,40,2,13.1,73,4,-0.11880341880341883,0.6666666666666667
79,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,13.2,23,13.2,6,160,46,40,2,13.2,74,4,-0.11880341880341883,0.6666666666666667
80,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,13.3,23,13.3,6,160,46,40,2,13.3,74,4,-0.11880341880341883,0.6666666666666667
81,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,13.4,23,13.4,6,160,46,40,2,13.4,74,4,-0.11880341880341883,0.6666666666666667
82,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,13.5,23,13.5,7,160,46,40,2,13.5,75,4,-0.11880341880341883,0.6666666666666667
83,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,13.6,7,13.6,23,160,46,40,2,13.6,75,4,-0.11880341880341883,0.6666666666666667
84,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,14.1,23,14.1,8,160,46,40,2,14.1,76,4,-0.11880341880341883,0.6666666666666667
85,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,14.2,8,14.2,24,160,46,40,2,14.2,77,4,-0.11880341880341883,0.6666666666666667
86,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,14.3,24,14.3,14,160,46,40,2,14.3,83,4,-0.11880341880341883,0.6666666666666667
87,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,14.4,24,14.4,20,160,46,40,2,14.4,89,4,-0.11880341880341883,0.6666666666666667
88,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,14.5,24,14.5,26,160,46,40,2,14.5,95,4,-0.11880341880341883,0.6666666666666667
89,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,14.6,24,14.6,32,160,46,40,2,14.6,101,4,-0.11880341880341883,0.6666666666666667
90,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,15.1,32,15.1,25,160,46,40,2,15.1,102,4,-0.11880341880341883,0.6666666666666667
91,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,15.2,25,15.2,32,160,46,40,2,15.2,102,5,-0.11880341880341883,0.6666666666666667
92,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,15.3,25,15.3,2,160,46,40,2,15.3,104,5,-0.11880341880341883,0.6666666666666667
93,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,15.4,25,15.4,3,160,46,40,2,15.4,105,5,-0.11880341880341883,0.6666666666666667
94,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,15.5,3,15.5,29,160,46,40,2,15.5,109,5,-0.11880341880341883,0.6666666666666667
95,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,15.6,3,15.6,30,160,46,40,2,15.6,110,5,-0.11880341880341883,0.6666666666666667
96,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,16.1,3,16.1,31,160,46,40,2,16.1,111,5,-0.11880341880341883,0.6666666666666667
97,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,16.2,31,16.2,7,160,46,40,2,16.2,115,5,-0.11880341880341883,0.6666666666666667
98,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,16.3,31,16.3,7,160,46,40,2,16.3,115,5,-0.11880341880341883,0.6666666666666667
99,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,16.4,31,16.4,7,160,46,40,2,16.4,115,5,-0.11880341880341883,0.6666666666666667
100,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,16.5,31,16.5,8,160,46,40,2,16.5,116,5,-0.11880341880341883,0.6666666666666667
101,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,16.6,8,16.6,32,160,46,40,2,16.6,117,5,-0.11880341880341883,0.6666666666666667
102,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,17.1,8,17.1,36,160,46,40,2,17.1,121,5,-0.11880341880341883,0.6666666666666667
103,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,17.2,8,17.2,40,160,46,40,2,17.2,125,5,-0.11880341880341883,0.6666666666666667
104,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,17.3,8,17.3,41,160,46,40,2,17.3,126,5,-0.11880341880341883,0.6666666666666667
105,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,17.4,41,17.4,9,160,46,40,2,17.4,127,5,-0.11880341880341883,0.6666666666666667
106,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,17.5,9,17.5,41,160,46,40,2,17.5,127,6,-0.11880341880341883,0.6666666666666667
107,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,17.6,0,17.6,11,160,46,40,2,17.6,129,6,-0.11880341880341883,0.6666666666666667
108,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,18.1,11,18.1,0,160,46,40,2,18.1,130,6,-0.11880341880341883,0.6666666666666667
109,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,18.2,0,18.2,11,160,46,40,2,18.2,130,6,-0.11880341880341883,0.6666666666666667
110,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,18.3,0,18.3,11,160,46,40,2,18.3,130,6,-0.11880341880341883,0.6666666666666667
111,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,18.4,0,18.4,12,160,46,40,2,18.4,131,6,-0.11880341880341883,0.6666666666666667
112,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,18.5,12,18.5,0,160,46,40,2,18.5,131,6,-0.11880341880341883,0.6666666666666667
113,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,18.6,12,18.6,0,160,46,40,2,18.6,132,6,-0.11880341880341883,0.6666666666666667
114,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,19.1,12,19.1,1,160,46,40,2,19.1,133,6,-0.11880341880341883,0.6666666666666667
115,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,19.2,1,19.2,13,160,46,40,2,19.2,134,6,-0.11880341880341883,0.6666666666666667
116,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,19.3,13,19.3,3,160,46,40,2,19.3,136,6,-0.11880341880341883,0.6666666666666667
117,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,19.4,13,19.4,7,160,46,40,2,19.4,140,6,-0.11880341880341883,0.6666666666666667
118,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,19.5,13,19.5,13,160,46,40,2,19.5,146,6,-0.11880341880341883,0.6666666666666667
119,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,19.6,13,19.6,14,160,46,40,2,19.6,147,6,-0.11880341880341883,0.6666666666666667
120,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,0.1,0,0.1,0,147,46,40,2,0.1,0,0,-0.11880341880341883,0.6666666666666667
121,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,0.2,0,0.2,1,147,46,40,2,0.2,1,0,-0.11880341880341883,0.6666666666666667
122,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,0.3,1,0.3,0,147,46,40,2,0.3,1,0,-0.11880341880341883,0.6666666666666667
123,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,0.4,1,0.4,0,147,46,40,2,0.4,1,0,-0.11880341880341883,0.6666666666666667
124,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,0.5,1,0.5,0,147,46,40,2,0.5,1,0,-0.11880341880341883,0.6666666666666667
125,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,0.6,1,0.6,1,147,46,40,2,0.6,2,0,-0.11880341880341883,0.6666666666666667
126,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,1.1,1,1.1,2,147,46,40,2,1.1,3,0,-0.11880341880341883,0.6666666666666667
127,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,1.2,2,1.2,1,147,46,40,2,1.2,3,0,-0.11880341880341883,0.6666666666666667
128,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,1.3,2,1.3,2,147,46,40,2,1.3,4,0,-0.11880341880341883,0.6666666666666667
129,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,1.4,2,1.4,6,147,46,40,2,1.4,8,0,-0.11880341880341883,0.6666666666666667
130,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,1.5,2,1.5,7,147,46,40,2,1.5,9,0,-0.11880341880341883,0.6666666666666667
131,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,1.6,7,1.6,2,147,46,40,2,1.6,9,0,-0.11880341880341883,0.6666666666666667
132,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,2.1,2,2.1,11,147,46,40,2,2.1,13,0,-0.11880341880341883,0.6666666666666667
133,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,2.2,2,2.2,17,147,46,40,2,2.2,19,0,-0.11880341880341883,0.6666666666666667
134,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,2.3,2,2.3,18,147,46,40,2,2.3,20,0,-0.11880341880341883,0.6666666666666667
135,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,2.4,18,2.4,2,147,46,40,2,2.4,20,0,-0.11880341880341883,0.6666666666666667
136,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,2.5,18,2.5,2,147,46,40,2,2.5,20,0,-0.11880341880341883,0.6666666666666667
137,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,2.6,18,2.6,4,147,46,40,2,2.6,22,0,-0.11880341880341883,0.6666666666666667
138,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,3.1,4,3.1,19,147,46,40,2,3.1,23,0,-0.11880341880341883,0.6666666666666667
139,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,3.2,19,3.2,4,147,46,40,2,3.2,23,0,-0.11880341880341883,0.6666666666666667
140,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,3.3,19,3.3,4,147,46,40,2,3.3,23,0,-0.11880341880341883,0.6666666666666667
141,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,3.4,19,3.4,8,147,46,40,2,3.4,27,0,-0.11880341880341883,0.6666666666666667
142,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,3.5,19,3.5,9,147,46,40,2,3.5,28,0,-0.11880341880341883,0.6666666666666667
143,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,3.6,9,3.6,20,147,46,40,2,3.6,29,0,-0.11880341880341883,0.6666666666666667
144,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,4.1,9,4.1,20,147,46,40,2,4.1,29,0,-0.11880341880341883,0.6666666666666667
145,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,4.2,9,4.2,20,147,46,40,2,4.2,29,0,-0.11880341880341883,0.6666666666666667
146,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,4.3,9,4.3,20,147,46,40,2,4.3,29,0,-0.11880341880341883,0.6666666666666667
147,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,4.4,9,4.4,20,147,46,40,2,4.4,29,0,-0.11880341880341883,0.6666666666666667
148,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,4.5,9,4.5,20,147,46,40,2,4.5,30,0,-0.11880341880341883,0.6666666666666667
149,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,4.6,20,4.6,9,147,46,40,2,4.6,30,0,-0.11880341880341883,0.6666666666666667
150,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,5.1,9,5.1,20,147,46,40,2,5.1,30,0,-0.11880341880341883,0.6666666666666667
151,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,5.2,9,5.2,26,147,46,40,2,5.2,36,0,-0.11880341880341883,0.6666666666666667
152,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,5.3,9,5.3,27,147,46,40,2,5.3,37,0,-0.11880341880341883,0.6666666666666667
153,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,5.4,27,5.4,10,147,46,40,2,5.4,38,0,-0.11880341880341883,0.6666666666666667
154,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,5.5,10,5.5,33,147,46,40,2,5.5,44,0,-0.11880341880341883,0.6666666666666667
155,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,2,5.6,10,5.6,33,147,46,40,2,5.6,44,0,-0.11880341880341883,0.6666666666666667
