,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,6.2,11,6.2,21,151,23,68,1,6.2,43,1,0.0,-0.3333333333333333
162,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,6.3,21,6.3,12,151,23,68,1,6.3,44,1,0.0,-0.3333333333333333
163,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,6.4,12,6.4,22,151,23,68,1,6.4,45,1,0.0,-0.3333333333333333
164,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,6.5,22,6.5,12,151,23,68,1,6.5,45,1,0.0,-0.3333333333333333
165,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,6.6,22,6.6,13,151,23,68,1,6.6,46,1,0.0,-0.3333333333333333
166,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,7.1,22,7.1,14,151,23,68,1,7.1,47,1,0.0,-0.3333333333333333
167,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,7.2,14,7.2,26,151,23,68,1,7.2,51,1,0.0,-0.3333333333333333
168,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,7.3,14,7.3,26,151,23,68,1,7.3,51,1,0.0,-0.3333333333333333
169,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,7.4,14,7.4,27,151,23,68,1,7.4,52,1,0.0,-0.3333333333333333
170,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,7.5,27,7.5,15,151,23,68,1,7.5,53,1,0.0,-0.3333333333333333
171,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,7.6,15,7.6,29,151,23,68,1,7.6,55,1,0.0,-0.3333333333333333
172,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,8.1,29,8.1,15,151,23,68,1,8.1,55,1,0.0,-0.3333333333333333
173,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,8.2,29,8.2,16,151,23,68,1,8.2,56,1,0.0,-0.3333333333333333
174,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,8.3,16,8.3,29,151,23,68,1,8.3,56,2,0.0,-0.3333333333333333
175,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,8.4,16,8.4,1,151,23,68,1,8.4,57,2,0.0,-0.3333333333333333
176,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,8.5,1,8.5,17,151,23,68,1,8.5,58,2,0.0,-0.3333333333333333
177,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,8.6,17,8.6,2,151,23,68,1,8.6,59,2,0.0,-0.3333333333333333
178,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,9.1,17,9.1,3,151,23,68,1,9.1,60,2,0.0,-0.3333333333333333
179,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,9.2,3,9.2,18,151,23,68,1,9.2,61,2,0.0,-0.3333333333333333
180,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,9.3,18,9.3,4,151,23,68,1,9.3,62,2,0.0,-0.3333333333333333
181,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,9.4,4,9.4,19,151,23,68,1,9.4,63,2,0.0,-0.3333333333333333
182,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,9.5,19,9.5,5,151,23,68,1,9.5,64,2,0.0,-0.3333333333333333
183,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,9.6,5,9.6,20,151,23,68,1,9.6,65,2,0.0,-0.3333333333333333
184,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,10.1,5,10.1,21,151,23,68,1,10.1,66,2,0.0,-0.3333333333333333
185,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,10.2,21,10.2,6,151,23,68,1,10.2,67,2,0.0,-0.3333333333333333
186,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,10.3,6,10.3,22,151,23,68,1,10.3,68,2,0.0,-0.3333333333333333
187,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,10.4,22,10.4,10,151,23,68,1,10.4,72,2,0.0,-0.3333333333333333
188,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,10.5,22,10.5,11,151,23,68,1,10.5,73,2,0.0,-0.3333333333333333
189,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,10.6,11,10.6,24,151,23,68,1,10.6,75,2,0.0,-0.3333333333333333
190,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,11.1,24,11.1,12,151,23,68,1,11.1,76,2,0.0,-0.3333333333333333
191,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,11.2,12,11.2,26,151,23,68,1,11.2,78,2,0.0,-0.3333333333333333
192,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,11.3,12,11.3,26,151,23,68,1,11.3,78,2,0.0,-0.3333333333333333
193,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,11.4,12,11.4,30,151,23,68,1,11.4,82,2,0.0,-0.3333333333333333
194,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,11.5,12,11.5,30,151,23,68,1,11.5,82,2,0.0,-0.3333333333333333
195,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,11.6,12,11.6,30,151,23,68,1,11.6,82,2,0.0,-0.3333333333333333
196,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,12.1,30,12.1,18,151,23,68,1,12.1,88,2,0.0,-0.3333333333333333
197,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,12.2,30,12.2,18,151,23,68,1,12.2,88,3,0.0,-0.3333333333333333
198,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,12.3,0,12.3,30,151,23,68,1,12.3,88,3,0.0,-0.3333333333333333
199,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,12.4,0,12.4,32,151,23,68,1,12.4,90,3,0.0,-0.3333333333333333
200,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,12.5,0,12.5,32,151,23,68,1,12.5,90,3,0.0,-0.3333333333333333
201,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,12.6,0,12.6,33,151,23,68,1,12.6,91,3,0.0,-0.3333333333333333
202,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,13.1,0,13.1,34,151,23,68,1,13.1,92,3,0.0,-0.3333333333333333
203,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,13.2,34,13.2,0,151,23,68,1,13.2,92,3,0.0,-0.3333333333333333
204,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,13.3,34,13.3,0,151,23,68,1,13.3,92,3,0.0,-0.3333333333333333
205,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,13.4,34,13.4,2,151,23,68,1,13.4,94,3,0.0,-0.3333333333333333
206,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,13.5,34,13.5,3,151,23,68,1,13.5,95,3,0.0,-0.3333333333333333
207,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,13.6,3,13.6,35,151,23,68,1,13.6,96,3,0.0,-0.3333333333333333
208,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,14.1,3,14.1,35,151,23,68,1,14.1,97,3,0.0,-0.3333333333333333
209,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,14.2,35,14.2,4,151,23,68,1,14.2,98,3,0.0,-0.3333333333333333
210,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,14.3,4,14.3,41,151,23,68,1,14.3,104,3,0.0,-0.3333333333333333
211,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,14.4,4,14.4,43,151,23,68,1,14.4,106,3,0.0,-0.3333333333333333
212,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,14.5,4,14.5,43,151,23,68,1,14.5,106,3,0.0,-0.3333333333333333
213,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,14.6,4,14.6,44,151,23,68,1,14.6,107,3,0.0,-0.3333333333333333
214,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,15.1,4,15.1,46,151,23,68,1,15.1,109,3,0.0,-0.3333333333333333
215,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,15.2,4,15.2,52,151,23,68,1,15.2,115,3,0.0,-0.3333333333333333
216,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,15.3,4,15.3,53,151,23,68,1,15.3,116,3,0.0,-0.3333333333333333
217,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,15.4,53,15.4,8,151,23,68,1,15.4,120,3,0.0,-0.3333333333333333
218,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,15.5,53,15.5,9,151,23,68,1,15.5,121,3,0.0,-0.3333333333333333
219,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,15.6,9,15.6,55,151,23,68,1,15.6,123,3,0.0,-0.3333333333333333
220,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,16.1,55,16.1,10,151,23,68,1,16.1,124,3,0.0,-0.3333333333333333
221,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,16.2,10,16.2,61,151,23,68,1,16.2,130,3,0.0,-0.3333333333333333
222,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,16.3,10,16.3,61,151,23,68,1,16.3,130,3,0.0,-0.3333333333333333
223,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,16.4,10,16.4,65,151,23,68,1,16.4,134,3,0.0,-0.3333333333333333
224,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,16.5,10,16.5,65,151,23,68,1,16.5,134,4,0.0,-0.3333333333333333
225,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,16.6,0,16.6,11,151,23,68,1,16.6,135,4,0.0,-0.3333333333333333
226,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,17.1,0,17.1,17,151,23,68,1,17.1,141,4,0.0,-0.3333333333333333
227,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,17.2,0,17.2,18,151,23,68,1,17.2,142,4,0.0,-0.3333333333333333
228,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,17.3,18,17.3,1,151,23,68,1,17.3,143,4,0.0,-0.3333333333333333
229,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,17.4,1,17.4,19,151,23,68,1,17.4,144,4,0.0,-0.3333333333333333
230,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,17.5,19,17.5,2,151,23,68,1,17.5,145,4,0.0,-0.3333333333333333
231,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,17.6,2,17.6,19,151,23,68,1,17.6,145,4,0.0,-0.3333333333333333
232,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,18.1,19,18.1,3,151,23,68,1,18.1,146,4,0.0,-0.3333333333333333
233,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,18.2,3,18.2,20,151,23,68,1,18.2,147,4,0.0,-0.3333333333333333
234,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,18.3,20,18.3,3,151,23,68,1,18.3,147,4,0.0,-0.3333333333333333
235,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,18.4,20,18.4,5,151,23,68,1,18.4,149,4,0.0,-0.3333333333333333
236,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,18.5,20,18.5,5,151,23,68,1,18.5,149,4,0.0,-0.3333333333333333
237,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,18.6,20,18.6,5,151,23,68,1,18.6,150,4,0.0,-0.3333333333333333
238,-2.139730339266304,-8.9825,-0.3856440543215509,-6.147000000000001,-0.10060233180438131,-0.0268453199962142,-2.5775876906130613,-3.033333333333335,-0.7272553605288907,-0.044165819059371,-0.3721834016040786,-2.0733333333333297,0.0,2,0.5,2,18.7,20,18.7,7,151,23,68,1,18.7,152,4,0.0,-0.3333333333333333
