,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,12.3,23,12.3,10,160,6,8,1,12.3,89,3,-0.3142857142857143,-0.3333333333333333
78,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,12.4,23,12.4,11,160,6,8,1,12.4,90,3,-0.3142857142857143,-0.3333333333333333
79,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,12.5,11,12.5,23,160,6,8,1,12.5,90,3,-0.3142857142857143,-0.3333333333333333
80,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,12.6,11,12.6,23,160,6,8,1,12.6,90,3,-0.3142857142857143,-0.3333333333333333
81,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,13.1,23,13.1,13,160,6,8,1,13.1,92,3,-0.3142857142857143,-0.3333333333333333
82,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,13.2,23,13.2,14,160,6,8,1,13.2,93,3,-0.3142857142857143,-0.3333333333333333
83,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,13.3,14,13.3,24,160,6,8,1,13.3,94,3,-0.3142857142857143,-0.3333333333333333
84,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,13.4,24,13.4,14,160,6,8,1,13.4,94,4,-0.3142857142857143,-0.3333333333333333
85,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,13.5,24,13.5,0,160,6,8,1,13.5,94,4,-0.3142857142857143,-0.3333333333333333
86,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,13.6,24,13.6,1,160,6,8,1,13.6,95,4,-0.3142857142857143,-0.3333333333333333
87,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,14.1,24,14.1,1,160,6,8,1,14.1,95,4,-0.3142857142857143,-0.3333333333333333
88,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,14.2,24,14.2,1,160,6,8,1,14.2,95,4,-0.3142857142857143,-0.3333333333333333
89,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,14.3,24,14.3,3,160,6,8,1,14.3,97,4,-0.3142857142857143,-0.3333333333333333
90,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,14.4,24,14.4,4,160,6,8,1,14.4,98,4,-0.3142857142857143,-0.3333333333333333
91,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,14.5,4,14.5,25,160,6,8,1,14.5,99,4,-0.3142857142857143,-0.3333333333333333
92,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,14.6,25,14.6,5,160,6,8,1,14.6,100,4,-0.3142857142857143,-0.3333333333333333
93,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,15.1,25,15.1,5,160,6,8,1,15.1,100,5,-0.3142857142857143,-0.3333333333333333
94,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,15.2,25,15.2,0,160,6,8,1,15.2,100,5,-0.3142857142857143,-0.3333333333333333
95,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,15.3,25,15.3,1,160,6,8,1,15.3,101,5,-0.3142857142857143,-0.3333333333333333
96,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,15.4,1,15.4,26,160,6,8,1,15.4,102,5,-0.3142857142857143,-0.3333333333333333
97,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,15.5,26,15.5,1,160,6,8,1,15.5,102,5,-0.3142857142857143,-0.3333333333333333
98,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,15.6,26,15.6,5,160,6,8,1,15.6,106,5,-0.3142857142857143,-0.3333333333333333
99,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,16.1,5,16.1,28,160,6,8,1,16.1,108,5,-0.3142857142857143,-0.3333333333333333
100,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,16.2,5,16.2,29,160,6,8,1,16.2,109,5,-0.3142857142857143,-0.3333333333333333
101,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,16.3,29,16.3,5,160,6,8,1,16.3,110,5,-0.3142857142857143,-0.3333333333333333
102,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,16.4,29,16.4,6,160,6,8,1,16.4,111,5,-0.3142857142857143,-0.3333333333333333
103,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,16.5,6,16.5,29,160,6,8,1,16.5,111,5,-0.3142857142857143,-0.3333333333333333
104,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,16.6,6,16.6,30,160,6,8,1,16.6,112,5,-0.3142857142857143,-0.3333333333333333
105,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,16.7,30,16.7,10,160,6,8,1,16.7,116,5,-0.3142857142857143,-0.3333333333333333
106,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,17.1,10,17.1,31,160,6,8,1,17.1,117,5,-0.3142857142857143,-0.3333333333333333
107,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,17.2,31,17.2,10,160,6,8,1,17.2,117,5,-0.3142857142857143,-0.3333333333333333
108,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,17.3,31,17.3,10,160,6,8,1,17.3,117,6,-0.3142857142857143,-0.3333333333333333
109,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,17.4,0,17.4,32,160,6,8,1,17.4,118,6,-0.3142857142857143,-0.3333333333333333
110,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,17.5,32,17.5,1,160,6,8,1,17.5,119,6,-0.3142857142857143,-0.3333333333333333
111,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,17.6,1,17.6,33,160,6,8,1,17.6,120,6,-0.3142857142857143,-0.3333333333333333
112,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,18.1,1,18.1,34,160,6,8,1,18.1,121,6,-0.3142857142857143,-0.3333333333333333
113,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,18.2,34,18.2,2,160,6,8,1,18.2,122,6,-0.3142857142857143,-0.3333333333333333
114,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,18.3,2,18.3,34,160,6,8,1,18.3,123,6,-0.3142857142857143,-0.3333333333333333
115,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,18.4,2,18.4,36,160,6,8,1,18.4,125,6,-0.3142857142857143,-0.3333333333333333
116,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,18.5,2,18.5,39,160,6,8,1,18.5,128,6,-0.3142857142857143,-0.3333333333333333
117,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,18.6,39,18.6,3,160,6,8,1,18.6,129,6,-0.3142857142857143,-0.3333333333333333
118,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,18.7,3,18.7,40,160,6,8,1,18.7,130,6,-0.3142857142857143,-0.3333333333333333
119,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,19.1,3,19.1,41,160,6,8,1,19.1,131,6,-0.3142857142857143,-0.3333333333333333
120,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,19.2,41,19.2,3,160,6,8,1,19.2,132,6,-0.3142857142857143,-0.3333333333333333
121,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,19.3,3,19.3,47,160,6,8,1,19.3,138,6,-0.3142857142857143,-0.3333333333333333
122,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,19.4,3,19.4,53,160,6,8,1,19.4,144,6,-0.3142857142857143,-0.3333333333333333
123,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,19.5,3,19.5,57,160,6,8,1,19.5,148,6,-0.3142857142857143,-0.3333333333333333
124,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,19.6,3,19.6,58,160,6,8,1,19.6,149,6,-0.3142857142857143,-0.3333333333333333
125,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,0.1,0,0.1,0,149,6,8,1,0.1,0,0,-0.3142857142857143,-0.3333333333333333
126,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,0.2,0,0.2,0,149,6,8,1,0.2,0,0,-0.3142857142857143,-0.3333333333333333
127,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,0.3,0,0.3,0,149,6,8,1,0.3,0,0,-0.3142857142857143,-0.3333333333333333
128,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,0.4,0,0.4,1,149,6,8,1,0.4,1,0,-0.3142857142857143,-0.3333333333333333
129,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,0.5,1,0.5,1,149,6,8,1,0.5,2,0,-0.3142857142857143,-0.3333333333333333
130,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,0.6,1,0.6,5,149,6,8,1,0.6,6,0,-0.3142857142857143,-0.3333333333333333
131,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,1.1,5,1.1,1,149,6,8,1,1.1,6,0,-0.3142857142857143,-0.3333333333333333
132,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,1.2,5,1.2,1,149,6,8,1,1.2,6,0,-0.3142857142857143,-0.3333333333333333
133,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,1.3,5,1.3,2,149,6,8,1,1.3,7,0,-0.3142857142857143,-0.3333333333333333
134,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,1.4,2,1.4,6,149,6,8,1,1.4,8,0,-0.3142857142857143,-0.3333333333333333
135,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,1.5,6,1.5,3,149,6,8,1,1.5,9,0,-0.3142857142857143,-0.3333333333333333
136,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,1.6,3,1.6,7,149,6,8,1,1.6,10,0,-0.3142857142857143,-0.3333333333333333
137,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,2.1,3,2.1,11,149,6,8,1,2.1,14,0,-0.3142857142857143,-0.3333333333333333
138,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,2.2,3,2.2,11,149,6,8,1,2.2,14,1,-0.3142857142857143,-0.3333333333333333
139,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,2.3,3,2.3,0,149,6,8,1,2.3,14,1,-0.3142857142857143,-0.3333333333333333
140,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,2.4,3,2.4,1,149,6,8,1,2.4,15,1,-0.3142857142857143,-0.3333333333333333
141,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,2.5,1,2.5,3,149,6,8,1,2.5,15,1,-0.3142857142857143,-0.3333333333333333
142,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,2.6,1,2.6,3,149,6,8,1,2.6,15,1,-0.3142857142857143,-0.3333333333333333
143,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,3.1,3,3.1,5,149,6,8,1,3.1,19,1,-0.3142857142857143,-0.3333333333333333
144,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,3.2,3,3.2,5,149,6,8,1,3.2,24,1,-0.3142857142857143,-0.3333333333333333
145,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,3.3,3,3.3,9,149,6,8,1,3.3,28,1,-0.3142857142857143,-0.3333333333333333
146,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,3.4,3,3.4,9,149,6,8,1,3.4,28,1,-0.3142857142857143,-0.3333333333333333
147,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,3.5,3,3.5,9,149,6,8,1,3.5,28,1,-0.3142857142857143,-0.3333333333333333
148,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,3.6,3,3.6,13,149,6,8,1,3.6,32,1,-0.3142857142857143,-0.3333333333333333
149,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,3.7,3,3.7,13,149,6,8,1,3.7,32,1,-0.3142857142857143,-0.3333333333333333
150,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,4.1,13,4.1,3,149,6,8,1,4.1,32,1,-0.3142857142857143,-0.3333333333333333
151,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,4.2,13,4.2,3,149,6,8,1,4.2,32,1,-0.3142857142857143,-0.3333333333333333
152,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,4.3,13,4.3,3,149,6,8,1,4.3,32,1,-0.3142857142857143,-0.3333333333333333
153,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,4.4,13,4.4,3,149,6,8,1,4.4,32,1,-0.3142857142857143,-0.3333333333333333
154,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,2,4.5,13,4.5,3,149,6,8,1,4.5,32,1,-0.3142857142857143,-0.3333333333333333
