,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,12.6,23,12.6,35,160,61,60,2,12.6,87,3,0.1166666666666667,-0.33333333333333337
78,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,13.1,23,13.1,37,160,61,60,2,13.1,89,3,0.1166666666666667,-0.33333333333333337
79,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,13.2,23,13.2,39,160,61,60,2,13.2,91,3,0.1166666666666667,-0.33333333333333337
80,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,13.3,23,13.3,39,160,61,60,2,13.3,91,4,0.1166666666666667,-0.33333333333333337
81,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,13.4,23,13.4,0,160,61,60,2,13.4,91,4,0.1166666666666667,-0.33333333333333337
82,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,13.5,23,13.5,1,160,61,60,2,13.5,92,4,0.1166666666666667,-0.33333333333333337
83,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,13.6,1,13.6,24,160,61,60,2,13.6,93,4,0.1166666666666667,-0.33333333333333337
84,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,14.1,1,14.1,25,160,61,60,2,14.1,94,4,0.1166666666666667,-0.33333333333333337
85,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,14.2,25,14.2,2,160,61,60,2,14.2,95,4,0.1166666666666667,-0.33333333333333337
86,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,14.3,2,14.3,29,160,61,60,2,14.3,99,4,0.1166666666666667,-0.33333333333333337
87,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,14.4,2,14.4,30,160,61,60,2,14.4,100,4,0.1166666666666667,-0.33333333333333337
88,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,14.5,30,14.5,3,160,61,60,2,14.5,101,4,0.1166666666666667,-0.33333333333333337
89,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,14.6,3,14.6,36,160,61,60,2,14.6,107,4,0.1166666666666667,-0.33333333333333337
90,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,15.1,36,15.1,3,160,61,60,2,15.1,107,4,0.1166666666666667,-0.33333333333333337
91,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,15.2,36,15.2,4,160,61,60,2,15.2,108,4,0.1166666666666667,-0.33333333333333337
92,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,15.3,4,15.3,38,160,61,60,2,15.3,110,4,0.1166666666666667,-0.33333333333333337
93,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,15.4,4,15.4,38,160,61,60,2,15.4,110,4,0.1166666666666667,-0.33333333333333337
94,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,15.5,4,15.5,39,160,61,60,2,15.5,111,4,0.1166666666666667,-0.33333333333333337
95,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,15.6,39,15.6,5,160,61,60,2,15.6,112,4,0.1166666666666667,-0.33333333333333337
96,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,16.1,39,16.1,7,160,61,60,2,16.1,114,4,0.1166666666666667,-0.33333333333333337
97,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,16.2,39,16.2,8,160,61,60,2,16.2,115,4,0.1166666666666667,-0.33333333333333337
98,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,16.3,8,16.3,43,160,61,60,2,16.3,119,4,0.1166666666666667,-0.33333333333333337
99,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,16.4,8,16.4,44,160,61,60,2,16.4,120,4,0.1166666666666667,-0.33333333333333337
100,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,16.5,44,16.5,9,160,61,60,2,16.5,121,4,0.1166666666666667,-0.33333333333333337
101,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,16.6,9,16.6,44,160,61,60,2,16.6,121,5,0.1166666666666667,-0.33333333333333337
102,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,17.1,0,17.1,11,160,61,60,2,17.1,123,5,0.1166666666666667,-0.33333333333333337
103,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,17.2,0,17.2,12,160,61,60,2,17.2,124,5,0.1166666666666667,-0.33333333333333337
104,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,17.3,12,17.3,0,160,61,60,2,17.3,124,5,0.1166666666666667,-0.33333333333333337
105,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,17.4,12,17.4,3,160,61,60,2,17.4,127,5,0.1166666666666667,-0.33333333333333337
106,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,17.5,3,17.5,12,160,61,60,2,17.5,127,5,0.1166666666666667,-0.33333333333333337
107,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,17.6,3,17.6,13,160,61,60,2,17.6,128,5,0.1166666666666667,-0.33333333333333337
108,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,18.1,3,18.1,19,160,61,60,2,18.1,134,5,0.1166666666666667,-0.33333333333333337
109,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,18.2,3,18.2,23,160,61,60,2,18.2,138,5,0.1166666666666667,-0.33333333333333337
110,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,18.3,3,18.3,27,160,61,60,2,18.3,142,5,0.1166666666666667,-0.33333333333333337
111,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,18.4,3,18.4,28,160,61,60,2,18.4,143,5,0.1166666666666667,-0.33333333333333337
112,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,18.5,28,18.5,5,160,61,60,2,18.5,145,5,0.1166666666666667,-0.33333333333333337
113,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,18.6,28,18.6,5,160,61,60,2,18.6,145,5,0.1166666666666667,-0.33333333333333337
114,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,19.1,5,19.1,29,160,61,60,2,19.1,146,5,0.1166666666666667,-0.33333333333333337
115,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,19.2,29,19.2,6,160,61,60,2,19.2,147,5,0.1166666666666667,-0.33333333333333337
116,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,19.3,6,19.3,30,160,61,60,2,19.3,148,5,0.1166666666666667,-0.33333333333333337
117,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,19.4,6,19.4,30,160,61,60,2,19.4,149,5,0.1166666666666667,-0.33333333333333337
118,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,19.5,6,19.5,30,160,61,60,2,19.5,150,5,0.1166666666666667,-0.33333333333333337
119,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,19.6,6,19.6,36,160,61,60,2,19.6,156,5,0.1166666666666667,-0.33333333333333337
120,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,19.7,6,19.7,40,160,61,60,2,19.7,160,5,0.1166666666666667,-0.33333333333333337
121,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,1,19.8,6,19.8,40,160,61,60,2,19.8,160,6,0.1166666666666667,-0.33333333333333337
122,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,0.1,0,0.1,4,160,61,60,2,0.1,4,0,0.1166666666666667,-0.33333333333333337
123,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,0.2,0,0.2,10,160,61,60,2,0.2,10,0,0.1166666666666667,-0.33333333333333337
124,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,0.3,0,0.3,11,160,61,60,2,0.3,11,0,0.1166666666666667,-0.33333333333333337
125,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,0.4,11,0.4,0,160,61,60,2,0.4,12,0,0.1166666666666667,-0.33333333333333337
126,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,0.5,11,0.5,0,160,61,60,2,0.5,17,0,0.1166666666666667,-0.33333333333333337
127,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,0.6,11,0.6,0,160,61,60,2,0.6,17,0,0.1166666666666667,-0.33333333333333337
128,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,0.7,11,0.7,0,160,61,60,2,0.7,17,0,0.1166666666666667,-0.33333333333333337
129,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,0.8,11,0.8,0,160,61,60,2,0.8,17,0,0.1166666666666667,-0.33333333333333337
130,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,1.1,0,1.1,11,160,61,60,2,1.1,17,0,0.1166666666666667,-0.33333333333333337
131,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,1.2,0,1.2,12,160,61,60,2,1.2,18,0,0.1166666666666667,-0.33333333333333337
132,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,1.3,12,1.3,0,160,61,60,2,1.3,18,0,0.1166666666666667,-0.33333333333333337
133,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,1.4,12,1.4,1,160,61,60,2,1.4,19,0,0.1166666666666667,-0.33333333333333337
134,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,1.5,1,1.5,13,160,61,60,2,1.5,20,0,0.1166666666666667,-0.33333333333333337
135,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,1.6,13,1.6,1,160,61,60,2,1.6,20,0,0.1166666666666667,-0.33333333333333337
136,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,2.1,1,2.1,13,160,61,60,2,2.1,20,0,0.1166666666666667,-0.33333333333333337
137,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,2.2,1,2.2,14,160,61,60,2,2.2,21,0,0.1166666666666667,-0.33333333333333337
138,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,2.3,14,2.3,1,160,61,60,2,2.3,21,0,0.1166666666666667,-0.33333333333333337
139,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,2.4,14,2.4,1,160,61,60,2,2.4,21,0,0.1166666666666667,-0.33333333333333337
140,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,2.5,14,2.5,1,160,61,60,2,2.5,21,0,0.1166666666666667,-0.33333333333333337
141,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,2.6,14,2.6,2,160,61,60,2,2.6,22,0,0.1166666666666667,-0.33333333333333337
142,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,3.1,14,3.1,2,160,61,60,2,3.1,22,0,0.1166666666666667,-0.33333333333333337
143,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,3.2,14,3.2,3,160,61,60,2,3.2,23,0,0.1166666666666667,-0.33333333333333337
144,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,3.3,3,3.3,14,160,61,60,2,3.3,23,0,0.1166666666666667,-0.33333333333333337
145,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,3.4,3,3.4,14,160,61,60,2,3.4,23,0,0.1166666666666667,-0.33333333333333337
146,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,3.5,3,3.5,16,160,61,60,2,3.5,25,0,0.1166666666666667,-0.33333333333333337
147,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,3.6,3,3.6,16,160,61,60,2,3.6,25,0,0.1166666666666667,-0.33333333333333337
148,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,4.1,16,4.1,3,160,61,60,2,4.1,25,1,0.1166666666666667,-0.33333333333333337
149,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,4.2,16,4.2,1,160,61,60,2,4.2,26,1,0.1166666666666667,-0.33333333333333337
150,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,4.3,1,4.3,17,160,61,60,2,4.3,27,1,0.1166666666666667,-0.33333333333333337
151,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,4.4,17,4.4,2,160,61,60,2,4.4,28,1,0.1166666666666667,-0.33333333333333337
152,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,4.5,2,4.5,17,160,61,60,2,4.5,28,2,0.1166666666666667,-0.33333333333333337
153,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,4.6,2,4.6,0,160,61,60,2,4.6,28,2,0.1166666666666667,-0.33333333333333337
154,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,5.1,0,5.1,2,160,61,60,2,5.1,28,2,0.1166666666666667,-0.33333333333333337
