,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,5.5,29,5.5,39,116,8,19,1,5.5,68,2,0.4365079365079365,0.6666666666666667
156,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,5.6,29,5.6,0,116,8,19,1,5.6,68,2,0.4365079365079365,0.6666666666666667
157,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,6.1,0,6.1,31,116,8,19,1,6.1,70,2,0.4365079365079365,0.6666666666666667
158,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,6.2,0,6.2,33,116,8,19,1,6.2,72,2,0.4365079365079365,0.6666666666666667
159,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,6.3,0,6.3,33,116,8,19,1,6.3,72,2,0.4365079365079365,0.6666666666666667
160,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,6.4,0,6.4,33,116,8,19,1,6.4,72,3,0.4365079365079365,0.6666666666666667
161,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,6.5,0,6.5,0,116,8,19,1,6.5,72,3,0.4365079365079365,0.6666666666666667
162,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,6.6,0,6.6,0,116,8,19,1,6.6,72,3,0.4365079365079365,0.6666666666666667
163,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,7.1,0,7.1,0,116,8,19,1,7.1,73,3,0.4365079365079365,0.6666666666666667
164,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,7.2,0,7.2,0,116,8,19,1,7.2,73,3,0.4365079365079365,0.6666666666666667
165,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,7.3,0,7.3,1,116,8,19,1,7.3,74,3,0.4365079365079365,0.6666666666666667
166,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,7.4,1,7.4,1,116,8,19,1,7.4,75,3,0.4365079365079365,0.6666666666666667
167,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,7.5,1,7.5,1,116,8,19,1,7.5,75,3,0.4365079365079365,0.6666666666666667
168,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,7.6,1,7.6,1,116,8,19,1,7.6,75,3,0.4365079365079365,0.6666666666666667
169,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,7.7,1,7.7,5,116,8,19,1,7.7,79,3,0.4365079365079365,0.6666666666666667
170,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,8.1,5,8.1,2,116,8,19,1,8.1,80,3,0.4365079365079365,0.6666666666666667
171,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,8.2,2,8.2,6,116,8,19,1,8.2,81,3,0.4365079365079365,0.6666666666666667
172,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,8.3,6,8.3,3,116,8,19,1,8.3,82,3,0.4365079365079365,0.6666666666666667
173,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,8.4,3,8.4,6,116,8,19,1,8.4,83,3,0.4365079365079365,0.6666666666666667
174,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,8.5,6,8.5,3,116,8,19,1,8.5,83,4,0.4365079365079365,0.6666666666666667
175,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,8.6,6,8.6,0,116,8,19,1,8.6,83,4,0.4365079365079365,0.6666666666666667
176,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,9.1,0,9.1,7,116,8,19,1,9.1,84,4,0.4365079365079365,0.6666666666666667
177,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,9.2,7,9.2,1,116,8,19,1,9.2,85,4,0.4365079365079365,0.6666666666666667
178,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,9.3,1,9.3,8,116,8,19,1,9.3,86,4,0.4365079365079365,0.6666666666666667
179,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,9.4,8,9.4,1,116,8,19,1,9.4,86,4,0.4365079365079365,0.6666666666666667
180,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,9.5,8,9.5,2,116,8,19,1,9.5,87,4,0.4365079365079365,0.6666666666666667
181,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,9.6,2,9.6,8,116,8,19,1,9.6,87,4,0.4365079365079365,0.6666666666666667
182,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,10.1,8,10.1,3,116,8,19,1,10.1,88,4,0.4365079365079365,0.6666666666666667
183,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,10.2,3,10.2,12,116,8,19,1,10.2,92,4,0.4365079365079365,0.6666666666666667
184,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,10.3,3,10.3,13,116,8,19,1,10.3,93,4,0.4365079365079365,0.6666666666666667
185,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,10.4,13,10.4,9,116,8,19,1,10.4,99,4,0.4365079365079365,0.6666666666666667
186,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,10.5,13,10.5,10,116,8,19,1,10.5,101,4,0.4365079365079365,0.6666666666666667
187,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,10.6,10,10.6,17,116,8,19,1,10.6,105,4,0.4365079365079365,0.6666666666666667
188,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,10.7,10,10.7,18,116,8,19,1,10.7,106,4,0.4365079365079365,0.6666666666666667
189,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,11.1,10,11.1,22,116,8,19,1,11.1,110,4,0.4365079365079365,0.6666666666666667
190,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,11.2,10,11.2,23,116,8,19,1,11.2,111,4,0.4365079365079365,0.6666666666666667
191,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,11.3,23,11.3,10,116,8,19,1,11.3,111,5,0.4365079365079365,0.6666666666666667
192,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,11.4,23,11.4,3,116,8,19,1,11.4,114,5,0.4365079365079365,0.6666666666666667
193,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,11.5,3,11.5,24,116,8,19,1,11.5,115,5,0.4365079365079365,0.6666666666666667
194,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,11.6,24,11.6,3,116,8,19,1,11.6,115,5,0.4365079365079365,0.6666666666666667
195,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,12.1,3,12.1,25,116,8,19,1,12.1,116,5,0.4365079365079365,0.6666666666666667
196,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,12.2,25,12.2,4,116,8,19,1,12.2,117,5,0.4365079365079365,0.6666666666666667
