,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
150,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,4.6,17,4.6,9,170,53,62,2,4.6,31,2,-0.037042875157629274,0.3333333333333333
151,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,5.1,9,5.1,18,170,53,62,2,5.1,32,2,-0.037042875157629274,0.3333333333333333
152,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,5.2,18,5.2,13,170,53,62,2,5.2,36,2,-0.037042875157629274,0.3333333333333333
153,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,5.3,18,5.3,13,170,53,62,2,5.3,36,2,-0.037042875157629274,0.3333333333333333
154,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,5.4,18,5.4,13,170,53,62,2,5.4,36,2,-0.037042875157629274,0.3333333333333333
155,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,5.5,18,5.5,13,170,53,62,2,5.5,36,2,-0.037042875157629274,0.3333333333333333
156,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,5.6,18,5.6,13,170,53,62,2,5.6,36,2,-0.037042875157629274,0.3333333333333333
157,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,6.1,13,6.1,18,170,53,62,2,6.1,36,2,-0.037042875157629274,0.3333333333333333
158,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,6.2,13,6.2,18,170,53,62,2,6.2,36,2,-0.037042875157629274,0.3333333333333333
159,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,6.3,13,6.3,18,170,53,62,2,6.3,36,3,-0.037042875157629274,0.3333333333333333
160,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,6.4,0,6.4,13,170,53,62,2,6.4,36,3,-0.037042875157629274,0.3333333333333333
161,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,6.5,0,6.5,13,170,53,62,2,6.5,36,3,-0.037042875157629274,0.3333333333333333
162,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,6.6,0,6.6,17,170,53,62,2,6.6,40,3,-0.037042875157629274,0.3333333333333333
163,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,7.1,17,7.1,0,170,53,62,2,7.1,40,3,-0.037042875157629274,0.3333333333333333
164,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,7.2,17,7.2,0,170,53,62,2,7.2,40,3,-0.037042875157629274,0.3333333333333333
165,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,7.3,17,7.3,0,170,53,62,2,7.3,40,4,-0.037042875157629274,0.3333333333333333
166,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,7.4,17,7.4,0,170,53,62,2,7.4,40,4,-0.037042875157629274,0.3333333333333333
167,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,7.5,17,7.5,2,170,53,62,2,7.5,42,4,-0.037042875157629274,0.3333333333333333
168,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,7.6,17,7.6,3,170,53,62,2,7.6,43,4,-0.037042875157629274,0.3333333333333333
169,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,8.1,17,8.1,7,170,53,62,2,8.1,47,4,-0.037042875157629274,0.3333333333333333
170,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,8.2,17,8.2,11,170,53,62,2,8.2,51,4,-0.037042875157629274,0.3333333333333333
171,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,8.3,17,8.3,11,170,53,62,2,8.3,51,4,-0.037042875157629274,0.3333333333333333
172,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,8.4,17,8.4,11,170,53,62,2,8.4,51,4,-0.037042875157629274,0.3333333333333333
173,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,8.5,17,8.5,12,170,53,62,2,8.5,52,4,-0.037042875157629274,0.3333333333333333
174,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,8.6,12,8.6,18,170,53,62,2,8.6,53,4,-0.037042875157629274,0.3333333333333333
175,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,9.1,12,9.1,19,170,53,62,2,9.1,54,4,-0.037042875157629274,0.3333333333333333
176,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,9.2,19,9.2,13,170,53,62,2,9.2,55,4,-0.037042875157629274,0.3333333333333333
177,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,9.3,13,9.3,19,170,53,62,2,9.3,55,5,-0.037042875157629274,0.3333333333333333
178,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,9.4,13,9.4,1,170,53,62,2,9.4,56,5,-0.037042875157629274,0.3333333333333333
179,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,9.5,1,9.5,15,170,53,62,2,9.5,58,5,-0.037042875157629274,0.3333333333333333
180,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,9.6,1,9.6,15,170,53,62,2,9.6,58,5,-0.037042875157629274,0.3333333333333333
181,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,10.1,15,10.1,2,170,53,62,2,10.1,59,5,-0.037042875157629274,0.3333333333333333
182,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,10.2,2,10.2,17,170,53,62,2,10.2,61,5,-0.037042875157629274,0.3333333333333333
183,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,10.3,2,10.3,18,170,53,62,2,10.3,62,5,-0.037042875157629274,0.3333333333333333
184,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,10.4,18,10.4,3,170,53,62,2,10.4,63,5,-0.037042875157629274,0.3333333333333333
185,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,10.5,3,10.5,24,170,53,62,2,10.5,69,5,-0.037042875157629274,0.3333333333333333
186,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,10.6,3,10.6,25,170,53,62,2,10.6,70,5,-0.037042875157629274,0.3333333333333333
187,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,11.1,3,11.1,26,170,53,62,2,11.1,71,5,-0.037042875157629274,0.3333333333333333
188,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,11.2,26,11.2,4,170,53,62,2,11.2,72,5,-0.037042875157629274,0.3333333333333333
189,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,11.3,4,11.3,27,170,53,62,2,11.3,73,5,-0.037042875157629274,0.3333333333333333
190,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,11.4,27,11.4,4,170,53,62,2,11.4,73,6,-0.037042875157629274,0.3333333333333333
191,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,11.5,27,11.5,2,170,53,62,2,11.5,75,6,-0.037042875157629274,0.3333333333333333
192,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,11.6,27,11.6,3,170,53,62,2,11.6,76,6,-0.037042875157629274,0.3333333333333333
193,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,12.1,27,12.1,4,170,53,62,2,12.1,77,6,-0.037042875157629274,0.3333333333333333
194,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,12.2,4,12.2,31,170,53,62,2,12.2,81,6,-0.037042875157629274,0.3333333333333333
195,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,12.3,4,12.3,35,170,53,62,2,12.3,85,6,-0.037042875157629274,0.3333333333333333
196,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,12.4,4,12.4,36,170,53,62,2,12.4,86,6,-0.037042875157629274,0.3333333333333333
197,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,12.5,36,12.5,8,170,53,62,2,12.5,90,6,-0.037042875157629274,0.3333333333333333
198,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,12.6,36,12.6,9,170,53,62,2,12.6,91,6,-0.037042875157629274,0.3333333333333333
199,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,13.1,36,13.1,10,170,53,62,2,13.1,92,6,-0.037042875157629274,0.3333333333333333
200,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,13.2,10,13.2,37,170,53,62,2,13.2,93,6,-0.037042875157629274,0.3333333333333333
201,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,13.3,37,13.3,10,170,53,62,2,13.3,93,6,-0.037042875157629274,0.3333333333333333
202,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,13.4,37,13.4,11,170,53,62,2,13.4,94,6,-0.037042875157629274,0.3333333333333333
203,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,13.5,11,13.5,38,170,53,62,2,13.5,95,6,-0.037042875157629274,0.3333333333333333
204,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,13.6,38,13.6,12,170,53,62,2,13.6,96,6,-0.037042875157629274,0.3333333333333333
205,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,14.1,38,14.1,13,170,53,62,2,14.1,97,6,-0.037042875157629274,0.3333333333333333
206,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,14.2,13,14.2,42,170,53,62,2,14.2,101,6,-0.037042875157629274,0.3333333333333333
207,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,14.3,13,14.3,42,170,53,62,2,14.3,101,7,-0.037042875157629274,0.3333333333333333
208,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,14.4,0,14.4,14,170,53,62,2,14.4,102,7,-0.037042875157629274,0.3333333333333333
209,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,14.5,14,14.5,0,170,53,62,2,14.5,102,7,-0.037042875157629274,0.3333333333333333
210,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,14.6,14,14.6,0,170,53,62,2,14.6,102,7,-0.037042875157629274,0.3333333333333333
211,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,15.1,0,15.1,15,170,53,62,2,15.1,103,7,-0.037042875157629274,0.3333333333333333
212,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,15.2,15,15.2,1,170,53,62,2,15.2,104,7,-0.037042875157629274,0.3333333333333333
213,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,15.3,1,15.3,17,170,53,62,2,15.3,106,7,-0.037042875157629274,0.3333333333333333
214,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,15.4,1,15.4,18,170,53,62,2,15.4,107,7,-0.037042875157629274,0.3333333333333333
215,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,15.5,18,15.5,1,170,53,62,2,15.5,107,7,-0.037042875157629274,0.3333333333333333
216,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,15.6,18,15.6,1,170,53,62,2,15.6,107,7,-0.037042875157629274,0.3333333333333333
217,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,16.1,1,16.1,22,170,53,62,2,16.1,111,7,-0.037042875157629274,0.3333333333333333
218,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,16.2,1,16.2,23,170,53,62,2,16.2,112,7,-0.037042875157629274,0.3333333333333333
219,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,16.3,23,16.3,1,170,53,62,2,16.3,113,7,-0.037042875157629274,0.3333333333333333
220,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,16.4,1,16.4,27,170,53,62,2,16.4,117,7,-0.037042875157629274,0.3333333333333333
221,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,16.5,1,16.5,28,170,53,62,2,16.5,118,7,-0.037042875157629274,0.3333333333333333
222,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,16.6,28,16.6,2,170,53,62,2,16.6,119,7,-0.037042875157629274,0.3333333333333333
223,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,17.1,28,17.1,2,170,53,62,2,17.1,119,7,-0.037042875157629274,0.3333333333333333
224,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,17.2,28,17.2,3,170,53,62,2,17.2,120,7,-0.037042875157629274,0.3333333333333333
225,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,17.3,3,17.3,29,170,53,62,2,17.3,121,7,-0.037042875157629274,0.3333333333333333
