,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,5.5,22,5.5,52,138,26,19,1,5.5,77,0,0.04777777777777781,0.3333333333333333
163,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,5.6,22,5.6,58,138,26,19,1,5.6,83,0,0.04777777777777781,0.3333333333333333
164,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,6.1,58,6.1,28,138,26,19,1,6.1,89,0,0.04777777777777781,0.3333333333333333
165,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,6.2,58,6.2,29,138,26,19,1,6.2,90,0,0.04777777777777781,0.3333333333333333
166,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,6.3,29,6.3,58,138,26,19,1,6.3,90,0,0.04777777777777781,0.3333333333333333
167,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,6.4,29,6.4,58,138,26,19,1,6.4,90,0,0.04777777777777781,0.3333333333333333
168,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,6.5,29,6.5,59,138,26,19,1,6.5,91,0,0.04777777777777781,0.3333333333333333
169,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,6.6,59,6.6,29,138,26,19,1,6.6,91,0,0.04777777777777781,0.3333333333333333
170,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,7.1,29,7.1,65,138,26,19,1,7.1,97,0,0.04777777777777781,0.3333333333333333
171,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,7.2,29,7.2,65,138,26,19,1,7.2,97,0,0.04777777777777781,0.3333333333333333
172,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,7.3,29,7.3,67,138,26,19,1,7.3,99,0,0.04777777777777781,0.3333333333333333
173,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,7.4,29,7.4,67,138,26,19,1,7.4,99,1,0.04777777777777781,0.3333333333333333
174,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,7.5,0,7.5,31,138,26,19,1,7.5,101,1,0.04777777777777781,0.3333333333333333
175,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,7.6,0,7.6,33,138,26,19,1,7.6,103,1,0.04777777777777781,0.3333333333333333
176,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,8.1,33,8.1,1,138,26,19,1,8.1,104,1,0.04777777777777781,0.3333333333333333
177,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,8.2,1,8.2,34,138,26,19,1,8.2,105,1,0.04777777777777781,0.3333333333333333
178,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,8.3,34,8.3,1,138,26,19,1,8.3,105,1,0.04777777777777781,0.3333333333333333
179,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,8.4,34,8.4,2,138,26,19,1,8.4,106,1,0.04777777777777781,0.3333333333333333
180,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,8.5,2,8.5,34,138,26,19,1,8.5,106,1,0.04777777777777781,0.3333333333333333
181,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,8.6,2,8.6,35,138,26,19,1,8.6,107,1,0.04777777777777781,0.3333333333333333
182,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,9.1,2,9.1,41,138,26,19,1,9.1,113,1,0.04777777777777781,0.3333333333333333
183,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,9.2,2,9.2,43,138,26,19,1,9.2,115,1,0.04777777777777781,0.3333333333333333
184,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,9.3,2,9.3,49,138,26,19,1,9.3,121,1,0.04777777777777781,0.3333333333333333
185,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,9.4,2,9.4,51,138,26,19,1,9.4,123,1,0.04777777777777781,0.3333333333333333
186,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,9.5,2,9.5,52,138,26,19,1,9.5,124,1,0.04777777777777781,0.3333333333333333
187,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,9.6,52,9.6,6,138,26,19,1,9.6,128,1,0.04777777777777781,0.3333333333333333
188,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,10.1,6,10.1,54,138,26,19,1,10.1,130,1,0.04777777777777781,0.3333333333333333
189,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,10.2,6,10.2,54,138,26,19,1,10.2,130,1,0.04777777777777781,0.3333333333333333
190,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,10.3,6,10.3,56,138,26,19,1,10.3,132,1,0.04777777777777781,0.3333333333333333
191,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,10.4,6,10.4,60,138,26,19,1,10.4,136,1,0.04777777777777781,0.3333333333333333
192,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,10.5,6,10.5,61,138,26,19,1,10.5,137,1,0.04777777777777781,0.3333333333333333
193,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,10.6,61,10.6,6,138,26,19,1,10.6,137,1,0.04777777777777781,0.3333333333333333
194,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,11.1,6,11.1,62,138,26,19,1,11.1,138,1,0.04777777777777781,0.3333333333333333
195,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,11.2,62,11.2,6,138,26,19,1,11.2,138,2,0.04777777777777781,0.3333333333333333
196,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,11.3,62,11.3,0,138,26,19,1,11.3,138,2,0.04777777777777781,0.3333333333333333
197,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,11.4,62,11.4,4,138,26,19,1,11.4,142,2,0.04777777777777781,0.3333333333333333
