,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
169,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,7.6,36,7.6,28,101,10,8,2,7.6,77,0,-0.15873015873015872,0.0
170,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,7.7,28,7.7,37,101,10,8,2,7.7,78,0,-0.15873015873015872,0.0
171,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,8.1,28,8.1,38,101,10,8,2,8.1,79,0,-0.15873015873015872,0.0
172,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,8.2,38,8.2,29,101,10,8,2,8.2,80,0,-0.15873015873015872,0.0
173,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,8.3,29,8.3,38,101,10,8,2,8.3,80,0,-0.15873015873015872,0.0
174,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,8.4,29,8.4,42,101,10,8,2,8.4,84,0,-0.15873015873015872,0.0
175,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,8.5,29,8.5,43,101,10,8,2,8.5,85,0,-0.15873015873015872,0.0
176,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,8.6,43,8.6,30,101,10,8,2,8.6,86,0,-0.15873015873015872,0.0
177,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,9.1,43,9.1,31,101,10,8,2,9.1,87,0,-0.15873015873015872,0.0
178,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,9.2,31,9.2,45,101,10,8,2,9.2,89,0,-0.15873015873015872,0.0
179,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,9.3,31,9.3,45,101,10,8,2,9.3,89,0,-0.15873015873015872,0.0
180,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,9.4,31,9.4,45,101,10,8,2,9.4,89,0,-0.15873015873015872,0.0
181,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,9.5,31,9.5,49,101,10,8,2,9.5,93,0,-0.15873015873015872,0.0
182,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,9.6,31,9.6,50,101,10,8,2,9.6,94,0,-0.15873015873015872,0.0
183,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,10.1,31,10.1,52,101,10,8,2,10.1,96,0,-0.15873015873015872,0.0
184,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,10.2,31,10.2,58,101,10,8,2,10.2,102,0,-0.15873015873015872,0.0
