,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,13.3,64,13.3,2,160,35,51,2,13.3,97,3,0.05411764705882349,0.6666666666666666
82,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,13.4,2,13.4,65,160,35,51,2,13.4,98,3,0.05411764705882349,0.6666666666666666
83,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,13.5,65,13.5,3,160,35,51,2,13.5,99,3,0.05411764705882349,0.6666666666666666
84,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,13.6,3,13.6,66,160,35,51,2,13.6,100,3,0.05411764705882349,0.6666666666666666
85,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,14.1,3,14.1,67,160,35,51,2,14.1,101,3,0.05411764705882349,0.6666666666666666
86,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,14.2,67,14.2,4,160,35,51,2,14.2,102,3,0.05411764705882349,0.6666666666666666
87,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,14.3,4,14.3,71,160,35,51,2,14.3,106,3,0.05411764705882349,0.6666666666666666
88,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,14.4,4,14.4,72,160,35,51,2,14.4,107,3,0.05411764705882349,0.6666666666666666
89,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,14.5,72,14.5,4,160,35,51,2,14.5,108,3,0.05411764705882349,0.6666666666666666
90,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,14.6,72,14.6,5,160,35,51,2,14.6,109,3,0.05411764705882349,0.6666666666666666
91,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,14.7,5,14.7,78,160,35,51,2,14.7,115,3,0.05411764705882349,0.6666666666666666
92,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,15.1,78,15.1,6,160,35,51,2,15.1,116,3,0.05411764705882349,0.6666666666666666
93,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,15.2,6,15.2,79,160,35,51,2,15.2,117,3,0.05411764705882349,0.6666666666666666
94,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,15.3,79,15.3,8,160,35,51,2,15.3,119,3,0.05411764705882349,0.6666666666666666
95,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,15.4,79,15.4,9,160,35,51,2,15.4,120,3,0.05411764705882349,0.6666666666666666
96,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,15.5,9,15.5,83,160,35,51,2,15.5,124,3,0.05411764705882349,0.6666666666666666
97,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,15.6,9,15.6,87,160,35,51,2,15.6,128,3,0.05411764705882349,0.6666666666666666
98,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,16.1,87,16.1,15,160,35,51,2,16.1,134,3,0.05411764705882349,0.6666666666666666
99,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,16.2,87,16.2,16,160,35,51,2,16.2,135,3,0.05411764705882349,0.6666666666666666
100,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,16.3,16,16.3,91,160,35,51,2,16.3,139,3,0.05411764705882349,0.6666666666666666
101,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,16.4,16,16.4,91,160,35,51,2,16.4,139,4,0.05411764705882349,0.6666666666666666
102,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,16.5,16,16.5,1,160,35,51,2,16.5,140,4,0.05411764705882349,0.6666666666666666
103,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,16.6,1,16.6,17,160,35,51,2,16.6,141,4,0.05411764705882349,0.6666666666666666
104,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,17.1,1,17.1,18,160,35,51,2,17.1,142,4,0.05411764705882349,0.6666666666666666
105,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,17.2,18,17.2,1,160,35,51,2,17.2,142,5,0.05411764705882349,0.6666666666666666
106,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,17.3,0,17.3,19,160,35,51,2,17.3,143,5,0.05411764705882349,0.6666666666666666
107,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,17.4,19,17.4,1,160,35,51,2,17.4,144,5,0.05411764705882349,0.6666666666666666
108,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,17.5,1,17.5,20,160,35,51,2,17.5,145,5,0.05411764705882349,0.6666666666666666
109,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,17.6,20,17.6,2,160,35,51,2,17.6,146,5,0.05411764705882349,0.6666666666666666
110,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,18.1,20,18.1,6,160,35,51,2,18.1,150,5,0.05411764705882349,0.6666666666666666
111,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,18.2,20,18.2,6,160,35,51,2,18.2,150,5,0.05411764705882349,0.6666666666666666
112,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,18.3,20,18.3,10,160,35,51,2,18.3,154,5,0.05411764705882349,0.6666666666666666
113,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,18.4,20,18.4,11,160,35,51,2,18.4,155,5,0.05411764705882349,0.6666666666666666
114,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,18.5,11,18.5,20,160,35,51,2,18.5,155,5,0.05411764705882349,0.6666666666666666
115,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,18.6,11,18.6,21,160,35,51,2,18.6,156,5,0.05411764705882349,0.6666666666666666
116,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,19.1,11,19.1,22,160,35,51,2,19.1,157,5,0.05411764705882349,0.6666666666666666
117,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,19.2,22,19.2,13,160,35,51,2,19.2,159,5,0.05411764705882349,0.6666666666666666
118,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,19.3,22,19.3,17,160,35,51,2,19.3,163,5,0.05411764705882349,0.6666666666666666
119,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,19.4,22,19.4,18,160,35,51,2,19.4,164,5,0.05411764705882349,0.6666666666666666
120,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,19.5,18,19.5,24,160,35,51,2,19.5,166,5,0.05411764705882349,0.6666666666666666
121,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,19.6,18,19.6,25,160,35,51,2,19.6,167,5,0.05411764705882349,0.6666666666666666
122,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,0.1,0,0.1,1,167,35,51,2,0.1,1,0,0.05411764705882349,0.6666666666666666
123,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,0.2,1,0.2,0,167,35,51,2,0.2,1,0,0.05411764705882349,0.6666666666666666
124,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,0.3,1,0.3,4,167,35,51,2,0.3,5,0,0.05411764705882349,0.6666666666666666
125,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,0.4,1,0.4,6,167,35,51,2,0.4,7,0,0.05411764705882349,0.6666666666666666
126,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,0.5,1,0.5,6,167,35,51,2,0.5,7,0,0.05411764705882349,0.6666666666666666
127,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,0.6,1,0.6,7,167,35,51,2,0.6,8,0,0.05411764705882349,0.6666666666666666
128,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,1.1,1,1.1,11,167,35,51,2,1.1,12,0,0.05411764705882349,0.6666666666666666
129,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,1.2,1,1.2,12,167,35,51,2,1.2,13,0,0.05411764705882349,0.6666666666666666
130,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,1.3,12,1.3,1,167,35,51,2,1.3,13,0,0.05411764705882349,0.6666666666666666
131,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,1.4,12,1.4,2,167,35,51,2,1.4,14,0,0.05411764705882349,0.6666666666666666
132,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,1.5,2,1.5,16,167,35,51,2,1.5,18,0,0.05411764705882349,0.6666666666666666
133,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,1.6,2,1.6,17,167,35,51,2,1.6,19,0,0.05411764705882349,0.6666666666666666
134,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,2.1,2,2.1,18,167,35,51,2,2.1,20,0,0.05411764705882349,0.6666666666666666
135,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,2.2,18,2.2,2,167,35,51,2,2.2,20,0,0.05411764705882349,0.6666666666666666
136,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,2.3,18,2.3,3,167,35,51,2,2.3,21,0,0.05411764705882349,0.6666666666666666
137,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,2.4,3,2.4,22,167,35,51,2,2.4,25,0,0.05411764705882349,0.6666666666666666
138,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,2.5,3,2.5,23,167,35,51,2,2.5,26,0,0.05411764705882349,0.6666666666666666
139,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,2.6,23,2.6,3,167,35,51,2,2.6,26,1,0.05411764705882349,0.6666666666666666
140,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,3.1,0,3.1,23,167,35,51,2,3.1,26,1,0.05411764705882349,0.6666666666666666
141,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,3.2,0,3.2,24,167,35,51,2,3.2,27,1,0.05411764705882349,0.6666666666666666
142,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,3.3,24,3.3,0,167,35,51,2,3.3,27,1,0.05411764705882349,0.6666666666666666
143,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,3.4,24,3.4,4,167,35,51,2,3.4,31,1,0.05411764705882349,0.6666666666666666
144,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,3.5,24,3.5,5,167,35,51,2,3.5,32,1,0.05411764705882349,0.6666666666666666
145,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,3.6,5,3.6,28,167,35,51,2,3.6,36,1,0.05411764705882349,0.6666666666666666
146,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,4.1,28,4.1,6,167,35,51,2,4.1,37,1,0.05411764705882349,0.6666666666666666
147,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,4.2,6,4.2,32,167,35,51,2,4.2,41,1,0.05411764705882349,0.6666666666666666
148,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,4.3,6,4.3,32,167,35,51,2,4.3,41,1,0.05411764705882349,0.6666666666666666
149,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,4.4,6,4.4,34,167,35,51,2,4.4,43,1,0.05411764705882349,0.6666666666666666
150,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,4.5,6,4.5,34,167,35,51,2,4.5,43,1,0.05411764705882349,0.6666666666666666
151,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,4.6,6,4.6,34,167,35,51,2,4.6,43,1,0.05411764705882349,0.6666666666666666
152,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,5.1,34,5.1,6,167,35,51,2,5.1,43,1,0.05411764705882349,0.6666666666666666
153,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,5.2,34,5.2,6,167,35,51,2,5.2,43,1,0.05411764705882349,0.6666666666666666
154,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,5.3,34,5.3,6,167,35,51,2,5.3,43,1,0.05411764705882349,0.6666666666666666
155,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,5.4,34,5.4,6,167,35,51,2,5.4,43,1,0.05411764705882349,0.6666666666666666
156,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,5.5,34,5.5,10,167,35,51,2,5.5,47,1,0.05411764705882349,0.6666666666666666
157,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,5.6,34,5.6,10,167,35,51,2,5.6,47,1,0.05411764705882349,0.6666666666666666
158,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,6.1,10,6.1,38,167,35,51,2,6.1,51,1,0.05411764705882349,0.6666666666666666
159,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,6.2,10,6.2,38,167,35,51,2,6.2,51,1,0.05411764705882349,0.6666666666666666
160,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,6.3,10,6.3,42,167,35,51,2,6.3,55,1,0.05411764705882349,0.6666666666666666
161,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,6.4,10,6.4,42,167,35,51,2,6.4,55,1,0.05411764705882349,0.6666666666666666
162,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,2,6.5,10,6.5,43,167,35,51,2,6.5,56,1,0.05411764705882349,0.6666666666666666
