,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
167,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,6.5,16,6.5,2,136,26,31,2,6.5,34,2,-0.13999999999999996,0.0
168,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,6.6,16,6.6,3,136,26,31,2,6.6,35,2,-0.13999999999999996,0.0
169,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,7.1,16,7.1,4,136,26,31,2,7.1,36,2,-0.13999999999999996,0.0
170,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,7.2,4,7.2,16,136,26,31,2,7.2,36,2,-0.13999999999999996,0.0
171,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,7.3,4,7.3,16,136,26,31,2,7.3,36,2,-0.13999999999999996,0.0
172,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,7.4,4,7.4,17,136,26,31,2,7.4,37,2,-0.13999999999999996,0.0
173,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,7.5,17,7.5,5,136,26,31,2,7.5,38,2,-0.13999999999999996,0.0
174,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,7.6,5,7.6,17,136,26,31,2,7.6,38,2,-0.13999999999999996,0.0
175,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,8.1,17,8.1,9,136,26,31,2,8.1,42,2,-0.13999999999999996,0.0
176,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,8.2,17,8.2,9,136,26,31,2,8.2,42,2,-0.13999999999999996,0.0
177,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,8.3,17,8.3,10,136,26,31,2,8.3,43,2,-0.13999999999999996,0.0
178,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,8.4,10,8.4,18,136,26,31,2,8.4,44,2,-0.13999999999999996,0.0
179,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,8.5,18,8.5,11,136,26,31,2,8.5,45,2,-0.13999999999999996,0.0
180,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,8.6,11,8.6,20,136,26,31,2,8.6,47,2,-0.13999999999999996,0.0
181,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,9.1,20,9.1,11,136,26,31,2,9.1,47,2,-0.13999999999999996,0.0
182,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,9.2,20,9.2,12,136,26,31,2,9.2,48,2,-0.13999999999999996,0.0
183,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,9.3,12,9.3,20,136,26,31,2,9.3,48,3,-0.13999999999999996,0.0
184,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,9.4,0,9.4,12,136,26,31,2,9.4,48,3,-0.13999999999999996,0.0
185,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,9.5,0,9.5,13,136,26,31,2,9.5,49,3,-0.13999999999999996,0.0
186,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,9.6,13,9.6,0,136,26,31,2,9.6,50,4,-0.13999999999999996,0.0
187,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,9.7,13,9.7,1,136,26,31,2,9.7,51,4,-0.13999999999999996,0.0
188,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,10.1,13,10.1,1,136,26,31,2,10.1,51,4,-0.13999999999999996,0.0
189,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,10.2,13,10.2,2,136,26,31,2,10.2,52,4,-0.13999999999999996,0.0
190,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,10.3,2,10.3,13,136,26,31,2,10.3,52,4,-0.13999999999999996,0.0
191,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,10.4,2,10.4,13,136,26,31,2,10.4,52,5,-0.13999999999999996,0.0
192,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,10.5,2,10.5,1,136,26,31,2,10.5,53,5,-0.13999999999999996,0.0
193,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,10.6,1,10.6,4,136,26,31,2,10.6,55,5,-0.13999999999999996,0.0
194,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,11.1,4,11.1,1,136,26,31,2,11.1,55,5,-0.13999999999999996,0.0
195,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,11.2,4,11.2,2,136,26,31,2,11.2,56,5,-0.13999999999999996,0.0
196,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,11.3,2,11.3,5,136,26,31,2,11.3,57,5,-0.13999999999999996,0.0
197,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,11.4,5,11.4,2,136,26,31,2,11.4,57,5,-0.13999999999999996,0.0
198,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,11.5,5,11.5,2,136,26,31,2,11.5,57,5,-0.13999999999999996,0.0
199,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,11.6,5,11.6,2,136,26,31,2,11.6,57,5,-0.13999999999999996,0.0
200,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,12.1,2,12.1,5,136,26,31,2,12.1,58,5,-0.13999999999999996,0.0
201,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,12.2,5,12.2,2,136,26,31,2,12.2,58,5,-0.13999999999999996,0.0
202,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,12.3,5,12.3,2,136,26,31,2,12.3,58,5,-0.13999999999999996,0.0
203,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,12.4,5,12.4,2,136,26,31,2,12.4,58,5,-0.13999999999999996,0.0
204,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,12.5,5,12.5,2,136,26,31,2,12.5,58,5,-0.13999999999999996,0.0
205,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,12.6,5,12.6,3,136,26,31,2,12.6,59,5,-0.13999999999999996,0.0
206,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,13.1,5,13.1,4,136,26,31,2,13.1,60,5,-0.13999999999999996,0.0
207,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,13.2,4,13.2,6,136,26,31,2,13.2,61,5,-0.13999999999999996,0.0
208,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,13.3,6,13.3,5,136,26,31,2,13.3,62,5,-0.13999999999999996,0.0
209,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,13.4,5,13.4,8,136,26,31,2,13.4,64,5,-0.13999999999999996,0.0
210,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,13.5,5,13.5,9,136,26,31,2,13.5,65,5,-0.13999999999999996,0.0
211,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,13.6,9,13.6,9,136,26,31,2,13.6,69,5,-0.13999999999999996,0.0
212,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,14.1,9,14.1,9,136,26,31,2,14.1,69,5,-0.13999999999999996,0.0
213,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,14.2,9,14.2,9,136,26,31,2,14.2,69,5,-0.13999999999999996,0.0
214,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,14.3,9,14.3,13,136,26,31,2,14.3,73,5,-0.13999999999999996,0.0
215,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,14.4,9,14.4,15,136,26,31,2,14.4,75,5,-0.13999999999999996,0.0
216,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,14.5,9,14.5,19,136,26,31,2,14.5,79,5,-0.13999999999999996,0.0
217,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,14.6,9,14.6,21,136,26,31,2,14.6,81,5,-0.13999999999999996,0.0
218,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,15.1,21,15.1,9,136,26,31,2,15.1,81,5,-0.13999999999999996,0.0
219,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,15.2,21,15.2,10,136,26,31,2,15.2,82,5,-0.13999999999999996,0.0
220,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,15.3,10,15.3,27,136,26,31,2,15.3,88,5,-0.13999999999999996,0.0
221,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,15.4,10,15.4,27,136,26,31,2,15.4,88,6,-0.13999999999999996,0.0
222,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,15.5,10,15.5,0,136,26,31,2,15.5,88,6,-0.13999999999999996,0.0
223,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,15.6,10,15.6,2,136,26,31,2,15.6,90,6,-0.13999999999999996,0.0
224,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,16.1,2,16.1,12,136,26,31,2,16.1,92,6,-0.13999999999999996,0.0
225,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,16.2,2,16.2,12,136,26,31,2,16.2,93,6,-0.13999999999999996,0.0
226,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,16.3,2,16.3,12,136,26,31,2,16.3,94,6,-0.13999999999999996,0.0
227,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,16.4,2,16.4,12,136,26,31,2,16.4,94,6,-0.13999999999999996,0.0
228,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,16.5,2,16.5,12,136,26,31,2,16.5,94,6,-0.13999999999999996,0.0
229,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,16.6,2,16.6,12,136,26,31,2,16.6,95,6,-0.13999999999999996,0.0
230,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,16.7,2,16.7,13,136,26,31,2,16.7,96,6,-0.13999999999999996,0.0
231,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,16.8,13,16.8,3,136,26,31,2,16.8,97,6,-0.13999999999999996,0.0
232,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,16.9,3,16.9,13,136,26,31,2,16.9,97,6,-0.13999999999999996,0.0
233,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,17.1,13,17.1,3,136,26,31,2,17.1,97,6,-0.13999999999999996,0.0
234,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,17.2,13,17.2,5,136,26,31,2,17.2,99,6,-0.13999999999999996,0.0
235,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,17.3,13,17.3,5,136,26,31,2,17.3,99,7,-0.13999999999999996,0.0
236,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,17.4,13,17.4,1,136,26,31,2,17.4,100,7,-0.13999999999999996,0.0
237,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,17.5,1,17.5,14,136,26,31,2,17.5,101,7,-0.13999999999999996,0.0
238,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,17.6,14,17.6,7,136,26,31,2,17.6,107,7,-0.13999999999999996,0.0
239,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,18.1,7,18.1,14,136,26,31,2,18.1,107,7,-0.13999999999999996,0.0
240,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,18.2,7,18.2,14,136,26,31,2,18.2,108,7,-0.13999999999999996,0.0
241,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,18.3,7,18.3,14,136,26,31,2,18.3,108,7,-0.13999999999999996,0.0
242,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,18.4,7,18.4,14,136,26,31,2,18.4,109,7,-0.13999999999999996,0.0
243,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,18.5,7,18.5,14,136,26,31,2,18.5,109,7,-0.13999999999999996,0.0
244,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,18.6,7,18.6,14,136,26,31,2,18.6,110,7,-0.13999999999999996,0.0
245,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,18.7,7,18.7,14,136,26,31,2,18.7,111,8,-0.13999999999999996,0.0
246,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,18.8,0,18.8,14,136,26,31,2,18.8,112,8,-0.13999999999999996,0.0
247,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,18.9,0,18.9,15,136,26,31,2,18.9,113,8,-0.13999999999999996,0.0
248,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,18.1,14,18.1,0,136,26,31,2,18.1,117,8,-0.13999999999999996,0.0
249,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,18.11,15,18.11,4,136,26,31,2,18.11,117,8,-0.13999999999999996,0.0
250,-2.706382978723404,-3.34,-1.6257446808510672,-1.891636363636363,-0.04247597043251868,-0.08073817762399083,1.9652173913043463,5.227272727272727,0.34452793795583947,0.20505055140029516,0.7849275362318808,3.524598930481286,0.0,2,-0.25,2,19.1,4,19.1,17,136,26,31,2,19.1,119,8,-0.13999999999999996,0.0
