,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,5.3,18,5.3,11,128,39,58,1,5.3,31,1,-0.08333333333333337,-0.33333333333333337
159,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,5.4,18,5.4,15,128,39,58,1,5.4,35,1,-0.08333333333333337,-0.33333333333333337
160,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,5.5,18,5.5,16,128,39,58,1,5.5,36,1,-0.08333333333333337,-0.33333333333333337
161,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,5.6,16,5.6,18,128,39,58,1,5.6,36,1,-0.08333333333333337,-0.33333333333333337
162,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,6.1,18,6.1,16,128,39,58,1,6.1,36,1,-0.08333333333333337,-0.33333333333333337
163,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,6.2,18,6.2,17,128,39,58,1,6.2,37,1,-0.08333333333333337,-0.33333333333333337
164,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,6.3,17,6.3,19,128,39,58,1,6.3,38,1,-0.08333333333333337,-0.33333333333333337
165,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,6.4,19,6.4,23,128,39,58,1,6.4,44,1,-0.08333333333333337,-0.33333333333333337
166,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,6.5,19,6.5,23,128,39,58,1,6.5,44,1,-0.08333333333333337,-0.33333333333333337
167,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,6.6,19,6.6,24,128,39,58,1,6.6,45,1,-0.08333333333333337,-0.33333333333333337
168,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,7.1,19,7.1,25,128,39,58,1,7.1,46,1,-0.08333333333333337,-0.33333333333333337
169,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,7.2,25,7.2,20,128,39,58,1,7.2,47,1,-0.08333333333333337,-0.33333333333333337
170,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,7.3,20,7.3,26,128,39,58,1,7.3,48,1,-0.08333333333333337,-0.33333333333333337
171,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,7.4,26,7.4,21,128,39,58,1,7.4,49,1,-0.08333333333333337,-0.33333333333333337
172,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,7.5,21,7.5,27,128,39,58,1,7.5,50,1,-0.08333333333333337,-0.33333333333333337
173,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,7.6,27,7.6,22,128,39,58,1,7.6,51,1,-0.08333333333333337,-0.33333333333333337
174,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,8.1,27,8.1,23,128,39,58,1,8.1,52,1,-0.08333333333333337,-0.33333333333333337
175,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,8.2,23,8.2,27,128,39,58,1,8.2,52,1,-0.08333333333333337,-0.33333333333333337
176,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,8.3,23,8.3,31,128,39,58,1,8.3,56,1,-0.08333333333333337,-0.33333333333333337
177,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,8.4,23,8.4,32,128,39,58,1,8.4,57,1,-0.08333333333333337,-0.33333333333333337
178,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,8.5,32,8.5,24,128,39,58,1,8.5,58,1,-0.08333333333333337,-0.33333333333333337
179,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,8.6,24,8.6,33,128,39,58,1,8.6,59,1,-0.08333333333333337,-0.33333333333333337
180,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,9.1,24,9.1,37,128,39,58,1,9.1,63,1,-0.08333333333333337,-0.33333333333333337
181,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,9.2,24,9.2,41,128,39,58,1,9.2,67,1,-0.08333333333333337,-0.33333333333333337
182,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,9.3,24,9.3,42,128,39,58,1,9.3,68,1,-0.08333333333333337,-0.33333333333333337
183,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,9.4,42,9.4,25,128,39,58,1,9.4,69,1,-0.08333333333333337,-0.33333333333333337
184,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,9.5,25,9.5,42,128,39,58,1,9.5,69,1,-0.08333333333333337,-0.33333333333333337
185,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,9.6,25,9.6,43,128,39,58,1,9.6,70,1,-0.08333333333333337,-0.33333333333333337
186,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,10.1,25,10.1,44,128,39,58,1,10.1,71,1,-0.08333333333333337,-0.33333333333333337
187,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,10.2,44,10.2,29,128,39,58,1,10.2,75,1,-0.08333333333333337,-0.33333333333333337
188,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,10.3,44,10.3,29,128,39,58,1,10.3,75,2,-0.08333333333333337,-0.33333333333333337
189,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,10.4,44,10.4,0,128,39,58,1,10.4,75,2,-0.08333333333333337,-0.33333333333333337
190,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,10.5,44,10.5,1,128,39,58,1,10.5,76,2,-0.08333333333333337,-0.33333333333333337
191,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,10.6,1,10.6,45,128,39,58,1,10.6,77,2,-0.08333333333333337,-0.33333333333333337
192,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,11.1,1,11.1,45,128,39,58,1,11.1,77,2,-0.08333333333333337,-0.33333333333333337
193,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,11.2,1,11.2,49,128,39,58,1,11.2,81,2,-0.08333333333333337,-0.33333333333333337
194,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,11.3,1,11.3,51,128,39,58,1,11.3,83,2,-0.08333333333333337,-0.33333333333333337
195,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,11.4,1,11.4,52,128,39,58,1,11.4,84,2,-0.08333333333333337,-0.33333333333333337
196,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,11.5,52,11.5,1,128,39,58,1,11.5,84,2,-0.08333333333333337,-0.33333333333333337
197,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,11.6,52,11.6,1,128,39,58,1,11.6,84,2,-0.08333333333333337,-0.33333333333333337
198,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,12.1,1,12.1,52,128,39,58,1,12.1,84,2,-0.08333333333333337,-0.33333333333333337
199,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,12.2,1,12.2,52,128,39,58,1,12.2,84,2,-0.08333333333333337,-0.33333333333333337
200,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,12.3,1,12.3,53,128,39,58,1,12.3,85,2,-0.08333333333333337,-0.33333333333333337
201,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,12.4,53,12.4,2,128,39,58,1,12.4,86,2,-0.08333333333333337,-0.33333333333333337
202,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,12.5,2,12.5,54,128,39,58,1,12.5,87,2,-0.08333333333333337,-0.33333333333333337
203,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,12.6,54,12.6,6,128,39,58,1,12.6,91,2,-0.08333333333333337,-0.33333333333333337
204,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,13.1,6,13.1,60,128,39,58,1,13.1,97,2,-0.08333333333333337,-0.33333333333333337
205,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,13.2,6,13.2,61,128,39,58,1,13.2,98,2,-0.08333333333333337,-0.33333333333333337
206,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,13.3,61,13.3,6,128,39,58,1,13.3,98,2,-0.08333333333333337,-0.33333333333333337
207,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,13.4,61,13.4,7,128,39,58,1,13.4,99,2,-0.08333333333333337,-0.33333333333333337
208,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,13.5,7,13.5,61,128,39,58,1,13.5,99,2,-0.08333333333333337,-0.33333333333333337
209,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,13.6,7,13.6,62,128,39,58,1,13.6,100,2,-0.08333333333333337,-0.33333333333333337
210,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,14.1,7,14.1,63,128,39,58,1,14.1,101,2,-0.08333333333333337,-0.33333333333333337
211,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,14.2,63,14.2,8,128,39,58,1,14.2,102,2,-0.08333333333333337,-0.33333333333333337
212,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,14.3,8,14.3,64,128,39,58,1,14.3,103,2,-0.08333333333333337,-0.33333333333333337
213,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,14.4,64,14.4,12,128,39,58,1,14.4,107,2,-0.08333333333333337,-0.33333333333333337
214,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,14.5,64,14.5,14,128,39,58,1,14.5,109,2,-0.08333333333333337,-0.33333333333333337
215,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,14.6,64,14.6,15,128,39,58,1,14.6,110,2,-0.08333333333333337,-0.33333333333333337
216,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,15.1,64,15.1,16,128,39,58,1,15.1,111,2,-0.08333333333333337,-0.33333333333333337
217,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,15.2,16,15.2,65,128,39,58,1,15.2,112,2,-0.08333333333333337,-0.33333333333333337
218,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,15.3,65,15.3,17,128,39,58,1,15.3,113,2,-0.08333333333333337,-0.33333333333333337
219,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,15.4,17,15.4,69,128,39,58,1,15.4,117,2,-0.08333333333333337,-0.33333333333333337
220,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,15.5,17,15.5,71,128,39,58,1,15.5,119,2,-0.08333333333333337,-0.33333333333333337
221,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,15.6,17,15.6,73,128,39,58,1,15.6,122,2,-0.08333333333333337,-0.33333333333333337
222,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,15.7,17,15.7,77,128,39,58,1,15.7,126,2,-0.08333333333333337,-0.33333333333333337
223,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,16.1,77,16.1,18,128,39,58,1,16.1,127,2,-0.08333333333333337,-0.33333333333333337
224,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,16.2,18,16.2,77,128,39,58,1,16.2,127,2,-0.08333333333333337,-0.33333333333333337
225,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,16.3,18,16.3,77,128,39,58,1,16.3,127,2,-0.08333333333333337,-0.33333333333333337
226,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,16.4,18,16.4,77,128,39,58,1,16.4,127,2,-0.08333333333333337,-0.33333333333333337
227,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,16.5,18,16.5,78,128,39,58,1,16.5,128,2,-0.08333333333333337,-0.33333333333333337
228,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,16.6,78,16.6,19,128,39,58,1,16.6,129,2,-0.08333333333333337,-0.33333333333333337
