,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,13.1,0,13.1,5,160,36,29,1,13.1,114,4,-0.07500000000000007,-0.6666666666666667
81,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,13.2,0,13.2,6,160,36,29,1,13.2,115,4,-0.07500000000000007,-0.6666666666666667
82,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,13.3,6,13.3,1,160,36,29,1,13.3,116,4,-0.07500000000000007,-0.6666666666666667
83,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,13.4,1,13.4,7,160,36,29,1,13.4,117,4,-0.07500000000000007,-0.6666666666666667
84,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,13.5,7,13.5,1,160,36,29,1,13.5,117,4,-0.07500000000000007,-0.6666666666666667
85,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,13.6,7,13.6,1,160,36,29,1,13.6,117,5,-0.07500000000000007,-0.6666666666666667
86,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,14.1,0,14.1,13,160,36,29,1,14.1,123,5,-0.07500000000000007,-0.6666666666666667
87,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,14.2,0,14.2,13,160,36,29,1,14.2,123,5,-0.07500000000000007,-0.6666666666666667
88,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,14.3,0,14.3,13,160,36,29,1,14.3,123,5,-0.07500000000000007,-0.6666666666666667
89,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,14.4,0,14.4,17,160,36,29,1,14.4,127,5,-0.07500000000000007,-0.6666666666666667
90,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,14.5,0,14.5,19,160,36,29,1,14.5,129,5,-0.07500000000000007,-0.6666666666666667
91,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,14.6,0,14.6,19,160,36,29,1,14.6,129,5,-0.07500000000000007,-0.6666666666666667
92,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,15.1,19,15.1,0,160,36,29,1,15.1,129,5,-0.07500000000000007,-0.6666666666666667
93,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,15.2,19,15.2,1,160,36,29,1,15.2,130,5,-0.07500000000000007,-0.6666666666666667
94,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,15.3,1,15.3,19,160,36,29,1,15.3,130,5,-0.07500000000000007,-0.6666666666666667
95,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,15.4,1,15.4,19,160,36,29,1,15.4,130,5,-0.07500000000000007,-0.6666666666666667
96,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,15.5,1,15.5,20,160,36,29,1,15.5,131,5,-0.07500000000000007,-0.6666666666666667
97,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,15.6,20,15.6,2,160,36,29,1,15.6,132,5,-0.07500000000000007,-0.6666666666666667
98,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,16.1,20,16.1,2,160,36,29,1,16.1,133,5,-0.07500000000000007,-0.6666666666666667
99,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,16.2,20,16.2,2,160,36,29,1,16.2,133,5,-0.07500000000000007,-0.6666666666666667
100,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,16.3,20,16.3,2,160,36,29,1,16.3,134,5,-0.07500000000000007,-0.6666666666666667
101,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,16.4,2,16.4,26,160,36,29,1,16.4,140,5,-0.07500000000000007,-0.6666666666666667
102,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,16.5,2,16.5,32,160,36,29,1,16.5,146,5,-0.07500000000000007,-0.6666666666666667
103,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,16.6,2,16.6,33,160,36,29,1,16.6,147,5,-0.07500000000000007,-0.6666666666666667
104,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,16.7,33,16.7,4,160,36,29,1,16.7,149,5,-0.07500000000000007,-0.6666666666666667
105,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,17.1,4,17.1,33,160,36,29,1,17.1,153,5,-0.07500000000000007,-0.6666666666666667
106,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,17.2,4,17.2,33,160,36,29,1,17.2,154,5,-0.07500000000000007,-0.6666666666666667
107,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,17.3,33,17.3,8,160,36,29,1,17.3,158,5,-0.07500000000000007,-0.6666666666666667
108,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,17.4,33,17.4,8,160,36,29,1,17.4,158,6,-0.07500000000000007,-0.6666666666666667
109,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,17.5,33,17.5,4,160,36,29,1,17.5,162,6,-0.07500000000000007,-0.6666666666666667
110,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,17.6,33,17.6,4,160,36,29,1,17.6,162,7,-0.07500000000000007,-0.6666666666666667
111,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,18.1,0,18.1,33,160,36,29,1,18.1,162,8,-0.07500000000000007,-0.6666666666666667
112,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,18.2,0,18.2,0,160,36,29,1,18.2,162,8,-0.07500000000000007,-0.6666666666666667
113,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,18.3,0,18.3,1,160,36,29,1,18.3,163,8,-0.07500000000000007,-0.6666666666666667
114,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,18.4,1,18.4,0,160,36,29,1,18.4,163,8,-0.07500000000000007,-0.6666666666666667
115,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,18.5,1,18.5,0,160,36,29,1,18.5,163,8,-0.07500000000000007,-0.6666666666666667
116,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,18.6,1,18.6,1,160,36,29,1,18.6,164,8,-0.07500000000000007,-0.6666666666666667
117,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,19.1,1,19.1,2,160,36,29,1,19.1,165,8,-0.07500000000000007,-0.6666666666666667
118,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,19.2,2,19.2,1,160,36,29,1,19.2,165,8,-0.07500000000000007,-0.6666666666666667
119,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,19.3,2,19.3,1,160,36,29,1,19.3,165,9,-0.07500000000000007,-0.6666666666666667
120,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,19.4,2,19.4,0,160,36,29,1,19.4,165,10,-0.07500000000000007,-0.6666666666666667
121,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,0.1,0,0.1,0,165,36,29,1,0.1,0,0,-0.07500000000000007,-0.6666666666666667
122,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,0.2,0,0.2,0,165,36,29,1,0.2,0,1,-0.07500000000000007,-0.6666666666666667
123,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,0.3,0,0.3,0,165,36,29,1,0.3,0,1,-0.07500000000000007,-0.6666666666666667
124,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,0.4,0,0.4,0,165,36,29,1,0.4,0,1,-0.07500000000000007,-0.6666666666666667
125,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,0.5,0,0.5,0,165,36,29,1,0.5,2,1,-0.07500000000000007,-0.6666666666666667
126,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,0.6,0,0.6,1,165,36,29,1,0.6,3,1,-0.07500000000000007,-0.6666666666666667
127,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,1.1,0,1.1,3,165,36,29,1,1.1,5,1,-0.07500000000000007,-0.6666666666666667
128,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,1.2,0,1.2,5,165,36,29,1,1.2,7,1,-0.07500000000000007,-0.6666666666666667
129,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,1.3,0,1.3,6,165,36,29,1,1.3,8,1,-0.07500000000000007,-0.6666666666666667
130,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,1.4,6,1.4,0,165,36,29,1,1.4,8,1,-0.07500000000000007,-0.6666666666666667
131,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,1.5,6,1.5,1,165,36,29,1,1.5,9,1,-0.07500000000000007,-0.6666666666666667
132,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,1.6,1,1.6,6,165,36,29,1,1.6,10,1,-0.07500000000000007,-0.6666666666666667
133,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,2.1,1,2.1,10,165,36,29,1,2.1,14,1,-0.07500000000000007,-0.6666666666666667
134,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,2.2,1,2.2,10,165,36,29,1,2.2,15,1,-0.07500000000000007,-0.6666666666666667
135,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,2.3,10,2.3,2,165,36,29,1,2.3,16,1,-0.07500000000000007,-0.6666666666666667
136,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,2.4,2,2.4,10,165,36,29,1,2.4,16,1,-0.07500000000000007,-0.6666666666666667
137,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,2.5,2,2.5,11,165,36,29,1,2.5,17,1,-0.07500000000000007,-0.6666666666666667
138,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,2.6,11,2.6,2,165,36,29,1,2.6,17,1,-0.07500000000000007,-0.6666666666666667
139,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,3.1,2,3.1,15,165,36,29,1,3.1,21,1,-0.07500000000000007,-0.6666666666666667
140,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,3.2,2,3.2,16,165,36,29,1,3.2,22,1,-0.07500000000000007,-0.6666666666666667
141,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,3.3,16,3.3,8,165,36,29,1,3.3,28,1,-0.07500000000000007,-0.6666666666666667
142,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,3.4,16,3.4,9,165,36,29,1,3.4,29,1,-0.07500000000000007,-0.6666666666666667
143,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,3.5,9,3.5,20,165,36,29,1,3.5,33,1,-0.07500000000000007,-0.6666666666666667
144,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,3.6,9,3.6,21,165,36,29,1,3.6,34,1,-0.07500000000000007,-0.6666666666666667
145,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,4.1,9,4.1,22,165,36,29,1,4.1,35,1,-0.07500000000000007,-0.6666666666666667
146,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,4.2,22,4.2,9,165,36,29,1,4.2,35,1,-0.07500000000000007,-0.6666666666666667
147,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,4.3,22,4.3,13,165,36,29,1,4.3,39,1,-0.07500000000000007,-0.6666666666666667
148,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,4.4,22,4.4,13,165,36,29,1,4.4,39,1,-0.07500000000000007,-0.6666666666666667
149,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,4.5,22,4.5,17,165,36,29,1,4.5,43,1,-0.07500000000000007,-0.6666666666666667
150,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,4.6,22,4.6,17,165,36,29,1,4.6,43,1,-0.07500000000000007,-0.6666666666666667
151,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,5.1,17,5.1,26,165,36,29,1,5.1,47,1,-0.07500000000000007,-0.6666666666666667
152,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,5.2,17,5.2,26,165,36,29,1,5.2,47,1,-0.07500000000000007,-0.6666666666666667
153,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,5.3,17,5.3,26,165,36,29,1,5.3,48,1,-0.07500000000000007,-0.6666666666666667
154,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,5.4,17,5.4,27,165,36,29,1,5.4,49,1,-0.07500000000000007,-0.6666666666666667
155,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,5.5,27,5.5,17,165,36,29,1,5.5,50,1,-0.07500000000000007,-0.6666666666666667
156,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,5.6,27,5.6,18,165,36,29,1,5.6,51,1,-0.07500000000000007,-0.6666666666666667
157,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,5.7,18,5.7,28,165,36,29,1,5.7,52,1,-0.07500000000000007,-0.6666666666666667
158,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,5.8,28,5.8,18,165,36,29,1,5.8,54,1,-0.07500000000000007,-0.6666666666666667
159,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,5.9,18,5.9,32,165,36,29,1,5.9,58,1,-0.07500000000000007,-0.6666666666666667
160,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,6.1,32,6.1,18,165,36,29,1,6.1,58,2,-0.07500000000000007,-0.6666666666666667
