,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
151,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,4.7,3,4.7,0,118,31,27,2,4.7,43,3,-0.08846153846153842,-0.6666666666666667
152,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,5.1,0,5.1,3,118,31,27,2,5.1,43,3,-0.08846153846153842,-0.6666666666666667
153,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,5.2,0,5.2,3,118,31,27,2,5.2,43,3,-0.08846153846153842,-0.6666666666666667
154,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,5.3,0,5.3,3,118,31,27,2,5.3,43,3,-0.08846153846153842,-0.6666666666666667
155,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,5.4,0,5.4,4,118,31,27,2,5.4,44,3,-0.08846153846153842,-0.6666666666666667
156,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,5.5,4,5.5,1,118,31,27,2,5.5,45,3,-0.08846153846153842,-0.6666666666666667
157,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,5.6,1,5.6,6,118,31,27,2,5.6,47,3,-0.08846153846153842,-0.6666666666666667
158,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,6.1,6,6.1,1,118,31,27,2,6.1,47,3,-0.08846153846153842,-0.6666666666666667
159,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,6.2,6,6.2,2,118,31,27,2,6.2,48,3,-0.08846153846153842,-0.6666666666666667
160,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,6.3,2,6.3,8,118,31,27,2,6.3,50,3,-0.08846153846153842,-0.6666666666666667
161,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,6.4,2,6.4,12,118,31,27,2,6.4,54,3,-0.08846153846153842,-0.6666666666666667
162,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,6.5,2,6.5,13,118,31,27,2,6.5,55,3,-0.08846153846153842,-0.6666666666666667
163,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,6.6,13,6.6,3,118,31,27,2,6.6,56,3,-0.08846153846153842,-0.6666666666666667
164,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,7.1,13,7.1,3,118,31,27,2,7.1,56,3,-0.08846153846153842,-0.6666666666666667
165,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,7.2,13,7.2,3,118,31,27,2,7.2,56,3,-0.08846153846153842,-0.6666666666666667
166,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,7.3,13,7.3,4,118,31,27,2,7.3,57,3,-0.08846153846153842,-0.6666666666666667
167,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,7.4,4,7.4,14,118,31,27,2,7.4,58,3,-0.08846153846153842,-0.6666666666666667
168,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,7.5,14,7.5,8,118,31,27,2,7.5,62,3,-0.08846153846153842,-0.6666666666666667
169,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,7.6,14,7.6,8,118,31,27,2,7.6,62,3,-0.08846153846153842,-0.6666666666666667
170,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,8.1,8,8.1,15,118,31,27,2,8.1,63,3,-0.08846153846153842,-0.6666666666666667
171,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,8.2,15,8.2,9,118,31,27,2,8.2,64,3,-0.08846153846153842,-0.6666666666666667
172,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,8.3,9,8.3,17,118,31,27,2,8.3,66,3,-0.08846153846153842,-0.6666666666666667
173,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,8.4,9,8.4,18,118,31,27,2,8.4,67,3,-0.08846153846153842,-0.6666666666666667
174,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,8.5,18,8.5,10,118,31,27,2,8.5,68,3,-0.08846153846153842,-0.6666666666666667
175,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,8.6,10,8.6,18,118,31,27,2,8.6,68,3,-0.08846153846153842,-0.6666666666666667
176,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,9.1,18,9.1,11,118,31,27,2,9.1,69,3,-0.08846153846153842,-0.6666666666666667
177,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,9.2,11,9.2,22,118,31,27,2,9.2,73,3,-0.08846153846153842,-0.6666666666666667
178,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,9.3,11,9.3,24,118,31,27,2,9.3,75,3,-0.08846153846153842,-0.6666666666666667
179,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,9.4,11,9.4,24,118,31,27,2,9.4,75,3,-0.08846153846153842,-0.6666666666666667
180,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,9.5,11,9.5,25,118,31,27,2,9.5,76,3,-0.08846153846153842,-0.6666666666666667
181,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,9.6,25,9.6,11,118,31,27,2,9.6,77,3,-0.08846153846153842,-0.6666666666666667
182,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,9.7,25,9.7,11,118,31,27,2,9.7,77,3,-0.08846153846153842,-0.6666666666666667
183,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,10.1,11,10.1,25,118,31,27,2,10.1,77,3,-0.08846153846153842,-0.6666666666666667
184,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,10.2,11,10.2,29,118,31,27,2,10.2,81,3,-0.08846153846153842,-0.6666666666666667
185,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,10.3,11,10.3,33,118,31,27,2,10.3,85,3,-0.08846153846153842,-0.6666666666666667
186,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,10.4,11,10.4,37,118,31,27,2,10.4,89,3,-0.08846153846153842,-0.6666666666666667
187,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,10.5,11,10.5,38,118,31,27,2,10.5,90,3,-0.08846153846153842,-0.6666666666666667
188,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,10.6,38,10.6,11,118,31,27,2,10.6,90,3,-0.08846153846153842,-0.6666666666666667
189,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,11.1,11,11.1,39,118,31,27,2,11.1,91,3,-0.08846153846153842,-0.6666666666666667
190,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,11.2,39,11.2,11,118,31,27,2,11.2,91,3,-0.08846153846153842,-0.6666666666666667
191,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,11.3,39,11.3,11,118,31,27,2,11.3,92,3,-0.08846153846153842,-0.6666666666666667
192,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,11.4,39,11.4,12,118,31,27,2,11.4,93,3,-0.08846153846153842,-0.6666666666666667
193,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,11.5,12,11.5,40,118,31,27,2,11.5,94,3,-0.08846153846153842,-0.6666666666666667
194,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,11.6,40,11.6,12,118,31,27,2,11.6,94,3,-0.08846153846153842,-0.6666666666666667
195,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,11.7,40,11.7,13,118,31,27,2,11.7,95,3,-0.08846153846153842,-0.6666666666666667
196,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,12.1,40,12.1,14,118,31,27,2,12.1,96,3,-0.08846153846153842,-0.6666666666666667
197,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,12.2,14,12.2,40,118,31,27,2,12.2,96,3,-0.08846153846153842,-0.6666666666666667
198,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,12.3,14,12.3,41,118,31,27,2,12.3,97,3,-0.08846153846153842,-0.6666666666666667
199,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,12.4,41,12.4,14,118,31,27,2,12.4,97,3,-0.08846153846153842,-0.6666666666666667
200,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,12.5,41,12.5,14,118,31,27,2,12.5,98,3,-0.08846153846153842,-0.6666666666666667
201,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,12.6,41,12.6,14,118,31,27,2,12.6,99,3,-0.08846153846153842,-0.6666666666666667
202,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,12.7,41,12.7,15,118,31,27,2,12.7,100,3,-0.08846153846153842,-0.6666666666666667
203,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,12.8,15,12.8,44,118,31,27,2,12.8,103,3,-0.08846153846153842,-0.6666666666666667
204,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,13.1,15,13.1,44,118,31,27,2,13.1,103,3,-0.08846153846153842,-0.6666666666666667
205,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,13.2,15,13.2,44,118,31,27,2,13.2,103,3,-0.08846153846153842,-0.6666666666666667
206,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,13.3,15,13.3,44,118,31,27,2,13.3,103,3,-0.08846153846153842,-0.6666666666666667
207,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,13.4,15,13.4,45,118,31,27,2,13.4,104,3,-0.08846153846153842,-0.6666666666666667
208,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,13.5,45,13.5,16,118,31,27,2,13.5,105,3,-0.08846153846153842,-0.6666666666666667
209,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,13.6,16,13.6,46,118,31,27,2,13.6,106,3,-0.08846153846153842,-0.6666666666666667
210,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,14.1,16,14.1,46,118,31,27,2,14.1,106,4,-0.08846153846153842,-0.6666666666666667
211,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,14.2,16,14.2,0,118,31,27,2,14.2,106,4,-0.08846153846153842,-0.6666666666666667
212,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,14.3,16,14.3,1,118,31,27,2,14.3,107,4,-0.08846153846153842,-0.6666666666666667
213,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,14.4,1,14.4,17,118,31,27,2,14.4,108,4,-0.08846153846153842,-0.6666666666666667
214,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,14.5,17,14.5,1,118,31,27,2,14.5,108,4,-0.08846153846153842,-0.6666666666666667
215,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,14.6,17,14.6,1,118,31,27,2,14.6,108,4,-0.08846153846153842,-0.6666666666666667
216,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,15.1,1,15.1,18,118,31,27,2,15.1,109,4,-0.08846153846153842,-0.6666666666666667
217,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,15.2,18,15.2,1,118,31,27,2,15.2,109,4,-0.08846153846153842,-0.6666666666666667
218,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,15.3,18,15.3,5,118,31,27,2,15.3,113,4,-0.08846153846153842,-0.6666666666666667
219,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,15.4,18,15.4,5,118,31,27,2,15.4,113,4,-0.08846153846153842,-0.6666666666666667
220,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,15.5,18,15.5,5,118,31,27,2,15.5,113,4,-0.08846153846153842,-0.6666666666666667
221,-5.704893990116371,-0.2857142857142847,-2.106800573888086,4.325714285714287,-0.17613543054916705,-0.36372844341790583,0.15857142857142748,0.5299999999999994,0.21208305523424897,0.21898139786888304,-0.33085714285714296,0.012999999999997236,0.0,1,-0.6666666666666667,2,15.6,18,15.6,11,118,31,27,2,15.6,119,4,-0.08846153846153842,-0.6666666666666667
