,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,13.1,25,13.1,1,160,50,56,1,13.1,87,4,-0.026345083487940624,0.0
81,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,13.2,1,13.2,25,160,50,56,1,13.2,87,4,-0.026345083487940624,0.0
82,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,13.3,1,13.3,25,160,50,56,1,13.3,87,4,-0.026345083487940624,0.0
83,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,13.4,1,13.4,25,160,50,56,1,13.4,87,4,-0.026345083487940624,0.0
84,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,13.5,1,13.5,25,160,50,56,1,13.5,87,4,-0.026345083487940624,0.0
85,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,13.6,1,13.6,29,160,50,56,1,13.6,91,4,-0.026345083487940624,0.0
86,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,14.1,29,14.1,3,160,50,56,1,14.1,93,4,-0.026345083487940624,0.0
87,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,14.2,29,14.2,3,160,50,56,1,14.2,93,4,-0.026345083487940624,0.0
88,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,14.3,29,14.3,9,160,50,56,1,14.3,99,4,-0.026345083487940624,0.0
89,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,14.4,29,14.4,10,160,50,56,1,14.4,100,4,-0.026345083487940624,0.0
90,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,14.5,10,14.5,30,160,50,56,1,14.5,101,4,-0.026345083487940624,0.0
91,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,14.6,30,14.6,11,160,50,56,1,14.6,102,4,-0.026345083487940624,0.0
92,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,15.1,30,15.1,13,160,50,56,1,15.1,104,4,-0.026345083487940624,0.0
93,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,15.2,30,15.2,14,160,50,56,1,15.2,105,4,-0.026345083487940624,0.0
94,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,15.3,14,15.3,30,160,50,56,1,15.3,105,5,-0.026345083487940624,0.0
95,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,15.4,0,15.4,15,160,50,56,1,15.4,106,5,-0.026345083487940624,0.0
96,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,15.5,15,15.5,0,160,50,56,1,15.5,106,5,-0.026345083487940624,0.0
97,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,15.6,15,15.6,0,160,50,56,1,15.6,106,5,-0.026345083487940624,0.0
98,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,16.1,0,16.1,17,160,50,56,1,16.1,108,5,-0.026345083487940624,0.0
99,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,16.2,0,16.2,19,160,50,56,1,16.2,110,5,-0.026345083487940624,0.0
100,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,16.3,0,16.3,19,160,50,56,1,16.3,110,5,-0.026345083487940624,0.0
101,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,16.4,0,16.4,25,160,50,56,1,16.4,116,5,-0.026345083487940624,0.0
102,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,16.5,0,16.5,27,160,50,56,1,16.5,118,5,-0.026345083487940624,0.0
103,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,16.6,0,16.6,28,160,50,56,1,16.6,119,5,-0.026345083487940624,0.0
104,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,17.1,0,17.1,32,160,50,56,1,17.1,123,5,-0.026345083487940624,0.0
105,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,17.2,0,17.2,33,160,50,56,1,17.2,124,5,-0.026345083487940624,0.0
106,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,17.3,33,17.3,1,160,50,56,1,17.3,125,5,-0.026345083487940624,0.0
107,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,17.4,1,17.4,34,160,50,56,1,17.4,126,5,-0.026345083487940624,0.0
108,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,17.5,34,17.5,2,160,50,56,1,17.5,127,5,-0.026345083487940624,0.0
109,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,17.6,2,17.6,35,160,50,56,1,17.6,128,5,-0.026345083487940624,0.0
110,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,18.1,2,18.1,36,160,50,56,1,18.1,129,5,-0.026345083487940624,0.0
111,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,18.2,36,18.2,4,160,50,56,1,18.2,131,5,-0.026345083487940624,0.0
112,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,18.3,36,18.3,5,160,50,56,1,18.3,132,5,-0.026345083487940624,0.0
113,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,18.4,5,18.4,36,160,50,56,1,18.4,132,6,-0.026345083487940624,0.0
114,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,18.5,0,18.5,6,160,50,56,1,18.5,133,6,-0.026345083487940624,0.0
115,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,18.6,6,18.6,1,160,50,56,1,18.6,134,6,-0.026345083487940624,0.0
116,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,19.1,6,19.1,1,160,50,56,1,19.1,135,6,-0.026345083487940624,0.0
117,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,19.2,6,19.2,2,160,50,56,1,19.2,136,6,-0.026345083487940624,0.0
118,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,19.3,2,19.3,7,160,50,56,1,19.3,137,6,-0.026345083487940624,0.0
119,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,19.4,7,19.4,2,160,50,56,1,19.4,137,6,-0.026345083487940624,0.0
120,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,19.5,7,19.5,4,160,50,56,1,19.5,139,6,-0.026345083487940624,0.0
121,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,19.6,7,19.6,8,160,50,56,1,19.6,143,6,-0.026345083487940624,0.0
122,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,1,19.7,7,19.7,10,160,50,56,1,19.7,145,6,-0.026345083487940624,0.0
123,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,0.1,0,0.1,1,145,50,56,1,0.1,1,0,-0.026345083487940624,0.0
124,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,0.2,1,0.2,0,145,50,56,1,0.2,1,0,-0.026345083487940624,0.0
125,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,0.3,1,0.3,2,145,50,56,1,0.3,3,0,-0.026345083487940624,0.0
126,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,0.4,1,0.4,2,145,50,56,1,0.4,4,0,-0.026345083487940624,0.0
127,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,0.5,1,0.5,2,145,50,56,1,0.5,4,0,-0.026345083487940624,0.0
128,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,0.6,1,0.6,6,145,50,56,1,0.6,8,0,-0.026345083487940624,0.0
129,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,0.7,1,0.7,6,145,50,56,1,0.7,8,1,-0.026345083487940624,0.0
130,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,1.1,0,1.1,1,145,50,56,1,1.1,9,1,-0.026345083487940624,0.0
131,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,1.2,0,1.2,1,145,50,56,1,1.2,9,1,-0.026345083487940624,0.0
132,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,1.3,0,1.3,1,145,50,56,1,1.3,9,1,-0.026345083487940624,0.0
133,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,1.4,0,1.4,5,145,50,56,1,1.4,13,1,-0.026345083487940624,0.0
134,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,1.5,0,1.5,6,145,50,56,1,1.5,14,1,-0.026345083487940624,0.0
135,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,1.6,6,1.6,1,145,50,56,1,1.6,15,1,-0.026345083487940624,0.0
136,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,1.7,1,1.7,6,145,50,56,1,1.7,15,1,-0.026345083487940624,0.0
137,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,2.1,6,2.1,1,145,50,56,1,2.1,15,1,-0.026345083487940624,0.0
138,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,2.2,6,2.2,2,145,50,56,1,2.2,16,1,-0.026345083487940624,0.0
139,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,2.3,2,2.3,8,145,50,56,1,2.3,18,1,-0.026345083487940624,0.0
140,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,2.4,2,2.4,9,145,50,56,1,2.4,19,1,-0.026345083487940624,0.0
141,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,2.5,9,2.5,2,145,50,56,1,2.5,19,1,-0.026345083487940624,0.0
142,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,2.6,9,2.6,2,145,50,56,1,2.6,19,1,-0.026345083487940624,0.0
143,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,3.1,2,3.1,13,145,50,56,1,3.1,23,1,-0.026345083487940624,0.0
144,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,3.2,2,3.2,17,145,50,56,1,3.2,27,1,-0.026345083487940624,0.0
145,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,3.3,2,3.3,17,145,50,56,1,3.3,27,1,-0.026345083487940624,0.0
146,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,3.4,2,3.4,17,145,50,56,1,3.4,27,1,-0.026345083487940624,0.0
147,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,3.5,2,3.5,17,145,50,56,1,3.5,27,1,-0.026345083487940624,0.0
148,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,3.6,2,3.6,17,145,50,56,1,3.6,27,1,-0.026345083487940624,0.0
149,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,4.1,17,4.1,2,145,50,56,1,4.1,27,1,-0.026345083487940624,0.0
150,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,4.2,17,4.2,2,145,50,56,1,4.2,27,2,-0.026345083487940624,0.0
151,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,4.3,17,4.3,0,145,50,56,1,4.3,27,2,-0.026345083487940624,0.0
152,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,4.4,17,4.4,1,145,50,56,1,4.4,28,2,-0.026345083487940624,0.0
153,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,4.5,1,4.5,19,145,50,56,1,4.5,30,2,-0.026345083487940624,0.0
154,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,4.6,1,4.6,19,145,50,56,1,4.6,30,2,-0.026345083487940624,0.0
155,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,5.1,19,5.1,1,145,50,56,1,5.1,30,2,-0.026345083487940624,0.0
156,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,5.2,19,5.2,5,145,50,56,1,5.2,34,2,-0.026345083487940624,0.0
157,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,5.3,19,5.3,9,145,50,56,1,5.3,38,2,-0.026345083487940624,0.0
158,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,5.4,19,5.4,13,145,50,56,1,5.4,42,2,-0.026345083487940624,0.0
159,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,5.5,19,5.5,13,145,50,56,1,5.5,42,2,-0.026345083487940624,0.0
160,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,5.6,19,5.6,13,145,50,56,1,5.6,42,2,-0.026345083487940624,0.0
161,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,6.1,13,6.1,19,145,50,56,1,6.1,42,2,-0.026345083487940624,0.0
