,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,2.4,0,2.4,5,39,21,58,1,2.4,21,1,-0.06403508771929822,-0.33333333333333337
80,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,2.5,0,2.5,5,39,21,58,1,2.5,21,1,-0.06403508771929822,-0.33333333333333337
81,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,2.6,0,2.6,9,39,21,58,1,2.6,25,1,-0.06403508771929822,-0.33333333333333337
82,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,2.7,0,2.7,10,39,21,58,1,2.7,26,1,-0.06403508771929822,-0.33333333333333337
83,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,3.1,0,3.1,10,39,21,58,1,3.1,26,1,-0.06403508771929822,-0.33333333333333337
84,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,3.2,0,3.2,11,39,21,58,1,3.2,27,1,-0.06403508771929822,-0.33333333333333337
85,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,3.3,11,3.3,0,39,21,58,1,3.3,27,1,-0.06403508771929822,-0.33333333333333337
86,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,3.4,11,3.4,1,39,21,58,1,3.4,28,1,-0.06403508771929822,-0.33333333333333337
87,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,3.5,1,3.5,12,39,21,58,1,3.5,29,1,-0.06403508771929822,-0.33333333333333337
88,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,3.6,12,3.6,2,39,21,58,1,3.6,30,1,-0.06403508771929822,-0.33333333333333337
89,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,4.1,12,4.1,2,39,21,58,1,4.1,30,1,-0.06403508771929822,-0.33333333333333337
90,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,4.2,12,4.2,2,39,21,58,1,4.2,30,1,-0.06403508771929822,-0.33333333333333337
91,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,4.3,12,4.3,2,39,21,58,1,4.3,30,1,-0.06403508771929822,-0.33333333333333337
92,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,4.4,12,4.4,6,39,21,58,1,4.4,34,1,-0.06403508771929822,-0.33333333333333337
93,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,4.5,12,4.5,6,39,21,58,1,4.5,34,1,-0.06403508771929822,-0.33333333333333337
94,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,4.6,12,4.6,10,39,21,58,1,4.6,39,1,-0.06403508771929822,-0.33333333333333337
95,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,4.7,12,4.7,11,39,21,58,1,4.7,40,1,-0.06403508771929822,-0.33333333333333337
