,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
86,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,13.4,39,13.4,19,160,16,7,2,13.4,109,4,0.3666666666666667,1.0
87,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,13.5,19,13.5,41,160,16,7,2,13.5,111,4,0.3666666666666667,1.0
88,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,13.6,19,13.6,42,160,16,7,2,13.6,112,4,0.3666666666666667,1.0
89,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,14.1,19,14.1,43,160,16,7,2,14.1,113,4,0.3666666666666667,1.0
90,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,14.2,43,14.2,20,160,16,7,2,14.2,114,4,0.3666666666666667,1.0
91,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,14.3,20,14.3,43,160,16,7,2,14.3,114,4,0.3666666666666667,1.0
92,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,14.4,20,14.4,43,160,16,7,2,14.4,114,4,0.3666666666666667,1.0
93,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,14.5,20,14.5,44,160,16,7,2,14.5,115,4,0.3666666666666667,1.0
94,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,14.6,44,14.6,20,160,16,7,2,14.6,115,4,0.3666666666666667,1.0
95,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,15.1,20,15.1,46,160,16,7,2,15.1,117,4,0.3666666666666667,1.0
96,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,15.2,20,15.2,46,160,16,7,2,15.2,117,4,0.3666666666666667,1.0
97,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,15.3,20,15.3,47,160,16,7,2,15.3,118,4,0.3666666666666667,1.0
98,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,15.4,47,15.4,21,160,16,7,2,15.4,119,4,0.3666666666666667,1.0
99,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,15.5,21,15.5,48,160,16,7,2,15.5,120,4,0.3666666666666667,1.0
100,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,15.6,48,15.6,21,160,16,7,2,15.6,120,4,0.3666666666666667,1.0
101,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,16.1,21,16.1,50,160,16,7,2,16.1,122,4,0.3666666666666667,1.0
102,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,16.2,21,16.2,51,160,16,7,2,16.2,123,4,0.3666666666666667,1.0
103,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,16.3,51,16.3,22,160,16,7,2,16.3,124,4,0.3666666666666667,1.0
104,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,16.4,22,16.4,52,160,16,7,2,16.4,125,4,0.3666666666666667,1.0
105,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,16.5,52,16.5,23,160,16,7,2,16.5,126,4,0.3666666666666667,1.0
106,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,16.6,23,16.6,53,160,16,7,2,16.6,127,4,0.3666666666666667,1.0
107,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,17.1,23,17.1,54,160,16,7,2,17.1,128,4,0.3666666666666667,1.0
108,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,17.2,54,17.2,24,160,16,7,2,17.2,129,4,0.3666666666666667,1.0
109,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,17.3,24,17.3,55,160,16,7,2,17.3,130,4,0.3666666666666667,1.0
110,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,17.4,55,17.4,26,160,16,7,2,17.4,132,4,0.3666666666666667,1.0
111,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,17.5,55,17.5,26,160,16,7,2,17.5,132,4,0.3666666666666667,1.0
112,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,17.6,55,17.6,26,160,16,7,2,17.6,132,5,0.3666666666666667,1.0
113,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,18.1,0,18.1,57,160,16,7,2,18.1,134,5,0.3666666666666667,1.0
114,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,18.2,0,18.2,61,160,16,7,2,18.2,138,5,0.3666666666666667,1.0
115,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,18.3,0,18.3,62,160,16,7,2,18.3,139,5,0.3666666666666667,1.0
116,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,18.4,62,18.4,1,160,16,7,2,18.4,140,5,0.3666666666666667,1.0
117,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,18.5,1,18.5,63,160,16,7,2,18.5,141,5,0.3666666666666667,1.0
118,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,18.6,63,18.6,2,160,16,7,2,18.6,142,5,0.3666666666666667,1.0
119,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,19.1,63,19.1,3,160,16,7,2,19.1,143,5,0.3666666666666667,1.0
120,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,19.2,3,19.2,65,160,16,7,2,19.2,145,5,0.3666666666666667,1.0
121,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,19.3,3,19.3,66,160,16,7,2,19.3,146,5,0.3666666666666667,1.0
122,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,19.4,66,19.4,4,160,16,7,2,19.4,147,5,0.3666666666666667,1.0
123,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,19.5,4,19.5,72,160,16,7,2,19.5,153,5,0.3666666666666667,1.0
124,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,19.6,4,19.6,78,160,16,7,2,19.6,159,5,0.3666666666666667,1.0
125,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,0.1,0,0.1,0,159,16,7,2,0.1,1,0,0.3666666666666667,1.0
126,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,0.2,0,0.2,0,159,16,7,2,0.2,1,0,0.3666666666666667,1.0
127,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,0.3,0,0.3,0,159,16,7,2,0.3,1,1,0.3666666666666667,1.0
128,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,0.4,0,0.4,0,159,16,7,2,0.4,2,1,0.3666666666666667,1.0
129,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,0.5,0,0.5,0,159,16,7,2,0.5,2,1,0.3666666666666667,1.0
130,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,0.6,0,0.6,4,159,16,7,2,0.6,6,1,0.3666666666666667,1.0
131,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,0.7,0,0.7,8,159,16,7,2,0.7,10,1,0.3666666666666667,1.0
132,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,0.8,0,0.8,8,159,16,7,2,0.8,10,1,0.3666666666666667,1.0
133,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,1.1,8,1.1,1,159,16,7,2,1.1,11,1,0.3666666666666667,1.0
134,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,1.2,1,1.2,8,159,16,7,2,1.2,11,1,0.3666666666666667,1.0
135,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,1.3,1,1.3,8,159,16,7,2,1.3,11,1,0.3666666666666667,1.0
136,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,1.4,1,1.4,9,159,16,7,2,1.4,12,1,0.3666666666666667,1.0
137,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,1.5,9,1.5,5,159,16,7,2,1.5,16,1,0.3666666666666667,1.0
138,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,1.6,9,1.6,5,159,16,7,2,1.6,16,1,0.3666666666666667,1.0
139,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,2.1,5,2.1,9,159,16,7,2,2.1,16,1,0.3666666666666667,1.0
140,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,2.2,5,2.2,13,159,16,7,2,2.2,20,1,0.3666666666666667,1.0
141,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,2.3,5,2.3,13,159,16,7,2,2.3,20,1,0.3666666666666667,1.0
142,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,2.4,5,2.4,13,159,16,7,2,2.4,20,2,0.3666666666666667,1.0
143,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,2.5,5,2.5,0,159,16,7,2,2.5,20,2,0.3666666666666667,1.0
144,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,2.6,5,2.6,1,159,16,7,2,2.6,21,2,0.3666666666666667,1.0
145,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,3.1,5,3.1,2,159,16,7,2,3.1,22,2,0.3666666666666667,1.0
146,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,3.2,2,3.2,5,159,16,7,2,3.2,22,2,0.3666666666666667,1.0
147,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,3.3,2,3.3,5,159,16,7,2,3.3,22,2,0.3666666666666667,1.0
148,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,3.4,2,3.4,5,159,16,7,2,3.4,22,3,0.3666666666666667,1.0
149,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,3.5,2,3.5,0,159,16,7,2,3.5,22,3,0.3666666666666667,1.0
150,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,3.6,2,3.6,0,159,16,7,2,3.6,22,3,0.3666666666666667,1.0
151,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,4.1,0,4.1,2,159,16,7,2,4.1,22,3,0.3666666666666667,1.0
152,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,4.2,0,4.2,2,159,16,7,2,4.2,22,3,0.3666666666666667,1.0
153,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,4.3,0,4.3,2,159,16,7,2,4.3,22,3,0.3666666666666667,1.0
154,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,4.4,0,4.4,4,159,16,7,2,4.4,24,3,0.3666666666666667,1.0
155,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,4.5,0,4.5,5,159,16,7,2,4.5,25,3,0.3666666666666667,1.0
156,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,4.6,5,4.6,2,159,16,7,2,4.6,27,3,0.3666666666666667,1.0
157,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,5.1,2,5.1,5,159,16,7,2,5.1,27,3,0.3666666666666667,1.0
158,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,5.2,2,5.2,6,159,16,7,2,5.2,28,3,0.3666666666666667,1.0
159,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,5.3,6,5.3,2,159,16,7,2,5.3,28,3,0.3666666666666667,1.0
160,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,5.4,6,5.4,3,159,16,7,2,5.4,29,3,0.3666666666666667,1.0
161,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,5.5,3,5.5,6,159,16,7,2,5.5,29,3,0.3666666666666667,1.0
162,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,5.6,3,5.6,7,159,16,7,2,5.6,30,3,0.3666666666666667,1.0
163,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,6.1,3,6.1,8,159,16,7,2,6.1,31,3,0.3666666666666667,1.0
164,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,6.2,8,6.2,3,159,16,7,2,6.2,31,3,0.3666666666666667,1.0
165,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,6.3,8,6.3,3,159,16,7,2,6.3,31,3,0.3666666666666667,1.0
166,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,6.4,8,6.4,4,159,16,7,2,6.4,32,3,0.3666666666666667,1.0
167,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,6.5,4,6.5,8,159,16,7,2,6.5,32,3,0.3666666666666667,1.0
168,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,6.6,4,6.6,9,159,16,7,2,6.6,33,3,0.3666666666666667,1.0
169,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,7.1,4,7.1,11,159,16,7,2,7.1,35,3,0.3666666666666667,1.0
170,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,7.2,4,7.2,11,159,16,7,2,7.2,35,3,0.3666666666666667,1.0
171,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,7.3,4,7.3,11,159,16,7,2,7.3,35,3,0.3666666666666667,1.0
172,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,7.4,4,7.4,12,159,16,7,2,7.4,36,3,0.3666666666666667,1.0
173,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,2,7.5,12,7.5,4,159,16,7,2,7.5,37,3,0.3666666666666667,1.0
