,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,12.3,9,12.3,13,160,29,53,1,12.3,104,2,-0.40796703296703296,0.0
81,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,12.4,9,12.4,14,160,29,53,1,12.4,105,2,-0.40796703296703296,0.0
82,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,12.5,14,12.5,11,160,29,53,1,12.5,107,2,-0.40796703296703296,0.0
83,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,12.6,14,12.6,12,160,29,53,1,12.6,108,2,-0.40796703296703296,0.0
84,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,13.1,14,13.1,13,160,29,53,1,13.1,109,2,-0.40796703296703296,0.0
85,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,13.2,13,13.2,14,160,29,53,1,13.2,109,2,-0.40796703296703296,0.0
86,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,13.3,13,13.3,14,160,29,53,1,13.3,110,2,-0.40796703296703296,0.0
87,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,13.4,14,13.4,14,160,29,53,1,13.4,111,2,-0.40796703296703296,0.0
88,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,13.5,14,13.5,14,160,29,53,1,13.5,112,2,-0.40796703296703296,0.0
89,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,13.6,14,13.6,15,160,29,53,1,13.6,113,2,-0.40796703296703296,0.0
90,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,13.7,15,13.7,14,160,29,53,1,13.7,113,2,-0.40796703296703296,0.0
91,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,14.1,14,14.1,17,160,29,53,1,14.1,115,2,-0.40796703296703296,0.0
92,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,14.2,14,14.2,19,160,29,53,1,14.2,117,2,-0.40796703296703296,0.0
93,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,14.3,14,14.3,20,160,29,53,1,14.3,118,2,-0.40796703296703296,0.0
94,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,14.4,20,14.4,15,160,29,53,1,14.4,119,2,-0.40796703296703296,0.0
95,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,14.5,15,14.5,24,160,29,53,1,14.5,123,2,-0.40796703296703296,0.0
96,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,14.6,15,14.6,24,160,29,53,1,14.6,123,2,-0.40796703296703296,0.0
97,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,15.1,24,15.1,19,160,29,53,1,15.1,127,2,-0.40796703296703296,0.0
98,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,15.2,24,15.2,19,160,29,53,1,15.2,127,3,-0.40796703296703296,0.0
99,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,15.3,0,15.3,25,160,29,53,1,15.3,128,3,-0.40796703296703296,0.0
100,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,15.4,25,15.4,1,160,29,53,1,15.4,129,3,-0.40796703296703296,0.0
101,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,15.5,1,15.5,25,160,29,53,1,15.5,133,3,-0.40796703296703296,0.0
102,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,15.6,1,15.6,27,160,29,53,1,15.6,135,3,-0.40796703296703296,0.0
103,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,16.1,27,16.1,2,160,29,53,1,16.1,136,3,-0.40796703296703296,0.0
104,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,16.2,2,16.2,28,160,29,53,1,16.2,138,3,-0.40796703296703296,0.0
105,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,16.3,28,16.3,3,160,29,53,1,16.3,139,3,-0.40796703296703296,0.0
106,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,16.4,3,16.4,30,160,29,53,1,16.4,141,3,-0.40796703296703296,0.0
107,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,16.5,3,16.5,31,160,29,53,1,16.5,142,3,-0.40796703296703296,0.0
108,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,16.6,31,16.6,3,160,29,53,1,16.6,143,3,-0.40796703296703296,0.0
109,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,16.7,31,16.7,7,160,29,53,1,16.7,147,3,-0.40796703296703296,0.0
110,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,16.8,31,16.8,8,160,29,53,1,16.8,148,3,-0.40796703296703296,0.0
111,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,17.1,31,17.1,9,160,29,53,1,17.1,149,3,-0.40796703296703296,0.0
112,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,17.2,9,17.2,32,160,29,53,1,17.2,150,3,-0.40796703296703296,0.0
113,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,17.3,32,17.3,9,160,29,53,1,17.3,150,4,-0.40796703296703296,0.0
114,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,17.4,32,17.4,1,160,29,53,1,17.4,151,4,-0.40796703296703296,0.0
115,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,17.5,1,17.5,33,160,29,53,1,17.5,152,4,-0.40796703296703296,0.0
116,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,17.6,33,17.6,3,160,29,53,1,17.6,154,4,-0.40796703296703296,0.0
117,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,18.1,3,18.1,34,160,29,53,1,18.1,155,4,-0.40796703296703296,0.0
118,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,18.2,34,18.2,4,160,29,53,1,18.2,156,4,-0.40796703296703296,0.0
119,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,18.3,4,18.3,35,160,29,53,1,18.3,157,4,-0.40796703296703296,0.0
120,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,18.4,35,18.4,10,160,29,53,1,18.4,163,4,-0.40796703296703296,0.0
121,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,18.5,35,18.5,11,160,29,53,1,18.5,164,4,-0.40796703296703296,0.0
122,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,18.6,11,18.6,37,160,29,53,1,18.6,166,4,-0.40796703296703296,0.0
123,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,19.1,37,19.1,11,160,29,53,1,19.1,166,5,-0.40796703296703296,0.0
124,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,19.2,0,19.2,38,160,29,53,1,19.2,167,5,-0.40796703296703296,0.0
125,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,19.3,38,19.3,2,160,29,53,1,19.3,169,5,-0.40796703296703296,0.0
126,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,19.4,38,19.4,2,160,29,53,1,19.4,171,5,-0.40796703296703296,0.0
127,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,19.5,2,19.5,39,160,29,53,1,19.5,172,5,-0.40796703296703296,0.0
128,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,19.6,39,19.6,4,160,29,53,1,19.6,174,5,-0.40796703296703296,0.0
129,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,19.7,39,19.7,8,160,29,53,1,19.7,178,5,-0.40796703296703296,0.0
130,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,0.1,0,0.1,1,178,29,53,1,0.1,1,0,-0.40796703296703296,0.0
131,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,0.2,1,0.2,0,178,29,53,1,0.2,1,0,-0.40796703296703296,0.0
132,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,0.3,1,0.3,0,178,29,53,1,0.3,1,0,-0.40796703296703296,0.0
133,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,0.4,1,0.4,1,178,29,53,1,0.4,2,0,-0.40796703296703296,0.0
134,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,0.5,1,0.5,1,178,29,53,1,0.5,2,0,-0.40796703296703296,0.0
135,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,0.6,1,0.6,1,178,29,53,1,0.6,2,0,-0.40796703296703296,0.0
136,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,1.1,1,1.1,7,178,29,53,1,1.1,8,0,-0.40796703296703296,0.0
137,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,1.2,1,1.2,7,178,29,53,1,1.2,8,0,-0.40796703296703296,0.0
138,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,1.3,1,1.3,8,178,29,53,1,1.3,9,0,-0.40796703296703296,0.0
139,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,1.4,8,1.4,7,178,29,53,1,1.4,15,0,-0.40796703296703296,0.0
140,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,1.5,8,1.5,7,178,29,53,1,1.5,16,0,-0.40796703296703296,0.0
141,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,1.6,8,1.6,7,178,29,53,1,1.6,17,0,-0.40796703296703296,0.0
142,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,1.7,7,1.7,8,178,29,53,1,1.7,18,0,-0.40796703296703296,0.0
143,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,1.8,7,1.8,8,178,29,53,1,1.8,18,0,-0.40796703296703296,0.0
144,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,2.1,8,2.1,8,178,29,53,1,2.1,19,0,-0.40796703296703296,0.0
145,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,2.2,8,2.2,8,178,29,53,1,2.2,19,0,-0.40796703296703296,0.0
146,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,2.3,8,2.3,8,178,29,53,1,2.3,20,0,-0.40796703296703296,0.0
147,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,2.4,8,2.4,8,178,29,53,1,2.4,20,0,-0.40796703296703296,0.0
148,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,2.5,8,2.5,8,178,29,53,1,2.5,20,0,-0.40796703296703296,0.0
149,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,2.6,8,2.6,8,178,29,53,1,2.6,20,0,-0.40796703296703296,0.0
150,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,3.1,8,3.1,8,178,29,53,1,3.1,20,0,-0.40796703296703296,0.0
151,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,3.2,8,3.2,9,178,29,53,1,3.2,21,0,-0.40796703296703296,0.0
152,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,3.3,9,3.3,12,178,29,53,1,3.3,25,0,-0.40796703296703296,0.0
153,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,3.4,9,3.4,13,178,29,53,1,3.4,26,0,-0.40796703296703296,0.0
154,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,3.5,13,3.5,9,178,29,53,1,3.5,26,0,-0.40796703296703296,0.0
155,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,3.6,13,3.6,10,178,29,53,1,3.6,27,0,-0.40796703296703296,0.0
156,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,4.1,13,4.1,10,178,29,53,1,4.1,27,0,-0.40796703296703296,0.0
157,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,4.2,13,4.2,10,178,29,53,1,4.2,27,0,-0.40796703296703296,0.0
158,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,4.3,13,4.3,14,178,29,53,1,4.3,31,0,-0.40796703296703296,0.0
159,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,4.4,13,4.4,14,178,29,53,1,4.4,31,0,-0.40796703296703296,0.0
160,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,4.5,13,4.5,14,178,29,53,1,4.5,31,0,-0.40796703296703296,0.0
161,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,4.6,13,4.6,14,178,29,53,1,4.6,31,0,-0.40796703296703296,0.0
