,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,12.6,7,12.6,1,160,30,20,2,12.6,60,6,-0.2667876588021778,-0.3333333333333333
81,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,13.1,1,13.1,7,160,30,20,2,13.1,60,6,-0.2667876588021778,-0.3333333333333333
82,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,13.2,1,13.2,11,160,30,20,2,13.2,64,6,-0.2667876588021778,-0.3333333333333333
83,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,13.3,1,13.3,15,160,30,20,2,13.3,68,6,-0.2667876588021778,-0.3333333333333333
84,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,13.4,1,13.4,15,160,30,20,2,13.4,68,6,-0.2667876588021778,-0.3333333333333333
85,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,13.5,1,13.5,16,160,30,20,2,13.5,69,6,-0.2667876588021778,-0.3333333333333333
86,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,13.6,16,13.6,1,160,30,20,2,13.6,69,7,-0.2667876588021778,-0.3333333333333333
87,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,14.1,0,14.1,16,160,30,20,2,14.1,69,8,-0.2667876588021778,-0.3333333333333333
88,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,14.2,0,14.2,0,160,30,20,2,14.2,69,8,-0.2667876588021778,-0.3333333333333333
89,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,14.3,0,14.3,0,160,30,20,2,14.3,69,8,-0.2667876588021778,-0.3333333333333333
90,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,14.4,0,14.4,0,160,30,20,2,14.4,69,8,-0.2667876588021778,-0.3333333333333333
91,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,14.5,0,14.5,0,160,30,20,2,14.5,69,8,-0.2667876588021778,-0.3333333333333333
92,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,14.6,0,14.6,0,160,30,20,2,14.6,69,8,-0.2667876588021778,-0.3333333333333333
93,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,15.1,0,15.1,0,160,30,20,2,15.1,69,8,-0.2667876588021778,-0.3333333333333333
94,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,15.2,0,15.2,0,160,30,20,2,15.2,69,8,-0.2667876588021778,-0.3333333333333333
95,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,15.3,0,15.3,0,160,30,20,2,15.3,69,8,-0.2667876588021778,-0.3333333333333333
96,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,15.4,0,15.4,1,160,30,20,2,15.4,70,8,-0.2667876588021778,-0.3333333333333333
97,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,15.5,1,15.5,0,160,30,20,2,15.5,70,8,-0.2667876588021778,-0.3333333333333333
98,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,15.6,1,15.6,0,160,30,20,2,15.6,70,8,-0.2667876588021778,-0.3333333333333333
99,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,16.1,0,16.1,1,160,30,20,2,16.1,71,8,-0.2667876588021778,-0.3333333333333333
100,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,16.2,0,16.2,1,160,30,20,2,16.2,71,8,-0.2667876588021778,-0.3333333333333333
101,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,16.3,0,16.3,1,160,30,20,2,16.3,71,9,-0.2667876588021778,-0.3333333333333333
102,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,16.4,0,16.4,0,160,30,20,2,16.4,71,9,-0.2667876588021778,-0.3333333333333333
103,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,16.5,0,16.5,0,160,30,20,2,16.5,71,9,-0.2667876588021778,-0.3333333333333333
104,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,16.6,0,16.6,1,160,30,20,2,16.6,72,9,-0.2667876588021778,-0.3333333333333333
105,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,16.7,1,16.7,0,160,30,20,2,16.7,72,9,-0.2667876588021778,-0.3333333333333333
106,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,17.1,0,17.1,1,160,30,20,2,17.1,72,10,-0.2667876588021778,-0.3333333333333333
107,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,0.1,0,0.1,1,72,30,20,2,0.1,1,0,-0.2667876588021778,-0.3333333333333333
108,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,0.2,1,0.2,0,72,30,20,2,0.2,1,0,-0.2667876588021778,-0.3333333333333333
109,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,0.3,1,0.3,0,72,30,20,2,0.3,1,0,-0.2667876588021778,-0.3333333333333333
110,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,0.4,1,0.4,0,72,30,20,2,0.4,1,0,-0.2667876588021778,-0.3333333333333333
111,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,0.5,1,0.5,0,72,30,20,2,0.5,1,0,-0.2667876588021778,-0.3333333333333333
112,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,0.6,1,0.6,0,72,30,20,2,0.6,1,0,-0.2667876588021778,-0.3333333333333333
113,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,1.1,0,1.1,2,72,30,20,2,1.1,2,0,-0.2667876588021778,-0.3333333333333333
114,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,1.2,2,1.2,1,72,30,20,2,1.2,3,0,-0.2667876588021778,-0.3333333333333333
115,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,1.3,1,1.3,2,72,30,20,2,1.3,3,0,-0.2667876588021778,-0.3333333333333333
116,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,1.4,1,1.4,6,72,30,20,2,1.4,7,0,-0.2667876588021778,-0.3333333333333333
117,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,1.5,1,1.5,6,72,30,20,2,1.5,7,0,-0.2667876588021778,-0.3333333333333333
118,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,1.6,1,1.6,7,72,30,20,2,1.6,8,0,-0.2667876588021778,-0.3333333333333333
119,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,2.1,1,2.1,7,72,30,20,2,2.1,8,0,-0.2667876588021778,-0.3333333333333333
120,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,2.2,1,2.2,7,72,30,20,2,2.2,8,0,-0.2667876588021778,-0.3333333333333333
121,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,2.3,1,2.3,7,72,30,20,2,2.3,8,0,-0.2667876588021778,-0.3333333333333333
122,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,2.4,1,2.4,8,72,30,20,2,2.4,9,0,-0.2667876588021778,-0.3333333333333333
123,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,2.5,8,2.5,2,72,30,20,2,2.5,10,0,-0.2667876588021778,-0.3333333333333333
124,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,2.6,2,2.6,9,72,30,20,2,2.6,11,0,-0.2667876588021778,-0.3333333333333333
125,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,3.1,2,3.1,9,72,30,20,2,3.1,11,0,-0.2667876588021778,-0.3333333333333333
126,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,3.2,2,3.2,9,72,30,20,2,3.2,11,0,-0.2667876588021778,-0.3333333333333333
127,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,3.3,2,3.3,11,72,30,20,2,3.3,13,0,-0.2667876588021778,-0.3333333333333333
128,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,3.4,2,3.4,11,72,30,20,2,3.4,14,0,-0.2667876588021778,-0.3333333333333333
129,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,3.5,11,3.5,3,72,30,20,2,3.5,15,0,-0.2667876588021778,-0.3333333333333333
130,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,3.6,3,3.6,12,72,30,20,2,3.6,16,0,-0.2667876588021778,-0.3333333333333333
131,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,4.1,3,4.1,12,72,30,20,2,4.1,16,0,-0.2667876588021778,-0.3333333333333333
132,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,4.2,3,4.2,12,72,30,20,2,4.2,16,0,-0.2667876588021778,-0.3333333333333333
133,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,4.3,3,4.3,13,72,30,20,2,4.3,17,0,-0.2667876588021778,-0.3333333333333333
134,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,4.4,13,4.4,3,72,30,20,2,4.4,17,0,-0.2667876588021778,-0.3333333333333333
135,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,4.5,13,4.5,3,72,30,20,2,4.5,17,0,-0.2667876588021778,-0.3333333333333333
136,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,4.6,13,4.6,9,72,30,20,2,4.6,23,0,-0.2667876588021778,-0.3333333333333333
137,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,5.1,9,5.1,14,72,30,20,2,5.1,24,0,-0.2667876588021778,-0.3333333333333333
138,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,5.2,14,5.2,13,72,30,20,2,5.2,28,0,-0.2667876588021778,-0.3333333333333333
139,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,5.3,14,5.3,19,72,30,20,2,5.3,34,0,-0.2667876588021778,-0.3333333333333333
140,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,5.4,14,5.4,19,72,30,20,2,5.4,34,0,-0.2667876588021778,-0.3333333333333333
141,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,5.5,14,5.5,19,72,30,20,2,5.5,34,0,-0.2667876588021778,-0.3333333333333333
142,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,5.6,14,5.6,21,72,30,20,2,5.6,36,0,-0.2667876588021778,-0.3333333333333333
143,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,6.1,21,6.1,15,72,30,20,2,6.1,37,0,-0.2667876588021778,-0.3333333333333333
144,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,6.2,15,6.2,21,72,30,20,2,6.2,37,0,-0.2667876588021778,-0.3333333333333333
145,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,6.3,15,6.3,22,72,30,20,2,6.3,38,0,-0.2667876588021778,-0.3333333333333333
146,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,6.4,22,6.4,19,72,30,20,2,6.4,42,0,-0.2667876588021778,-0.3333333333333333
147,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,6.5,22,6.5,21,72,30,20,2,6.5,44,0,-0.2667876588021778,-0.3333333333333333
148,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,6.6,22,6.6,21,72,30,20,2,6.6,44,0,-0.2667876588021778,-0.3333333333333333
149,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,7.1,21,7.1,23,72,30,20,2,7.1,45,0,-0.2667876588021778,-0.3333333333333333
150,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,7.2,23,7.2,21,72,30,20,2,7.2,45,0,-0.2667876588021778,-0.3333333333333333
151,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,7.3,23,7.3,21,72,30,20,2,7.3,45,0,-0.2667876588021778,-0.3333333333333333
152,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,7.4,23,7.4,21,72,30,20,2,7.4,45,1,-0.2667876588021778,-0.3333333333333333
153,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,7.5,23,7.5,0,72,30,20,2,7.5,45,1,-0.2667876588021778,-0.3333333333333333
154,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,7.6,23,7.6,0,72,30,20,2,7.6,45,1,-0.2667876588021778,-0.3333333333333333
155,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,8.1,0,8.1,24,72,30,20,2,8.1,46,1,-0.2667876588021778,-0.3333333333333333
156,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,8.2,24,8.2,0,72,30,20,2,8.2,46,1,-0.2667876588021778,-0.3333333333333333
157,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,8.3,24,8.3,2,72,30,20,2,8.3,48,1,-0.2667876588021778,-0.3333333333333333
158,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,8.4,24,8.4,2,72,30,20,2,8.4,48,1,-0.2667876588021778,-0.3333333333333333
159,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,8.5,24,8.5,2,72,30,20,2,8.5,49,1,-0.2667876588021778,-0.3333333333333333
160,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,8.6,24,8.6,2,72,30,20,2,8.6,49,1,-0.2667876588021778,-0.3333333333333333
