,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,12.1,8,12.1,1,160,40,16,1,12.1,86,3,0.4307692307692308,0.3333333333333333
80,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,12.2,8,12.2,2,160,40,16,1,12.2,87,3,0.4307692307692308,0.3333333333333333
81,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,12.3,2,12.3,9,160,40,16,1,12.3,88,3,0.4307692307692308,0.3333333333333333
82,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,12.4,9,12.4,3,160,40,16,1,12.4,89,3,0.4307692307692308,0.3333333333333333
83,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,12.5,3,12.5,12,160,40,16,1,12.5,92,3,0.4307692307692308,0.3333333333333333
84,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,12.6,12,12.6,7,160,40,16,1,12.6,96,3,0.4307692307692308,0.3333333333333333
85,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,13.1,7,13.1,13,160,40,16,1,13.1,97,3,0.4307692307692308,0.3333333333333333
86,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,13.2,13,13.2,7,160,40,16,1,13.2,97,3,0.4307692307692308,0.3333333333333333
87,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,13.3,13,13.3,8,160,40,16,1,13.3,98,3,0.4307692307692308,0.3333333333333333
88,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,13.4,8,13.4,14,160,40,16,1,13.4,99,3,0.4307692307692308,0.3333333333333333
89,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,13.5,14,13.5,12,160,40,16,1,13.5,103,3,0.4307692307692308,0.3333333333333333
90,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,13.6,14,13.6,16,160,40,16,1,13.6,107,3,0.4307692307692308,0.3333333333333333
91,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,14.1,16,14.1,15,160,40,16,1,14.1,108,3,0.4307692307692308,0.3333333333333333
92,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,14.2,15,14.2,22,160,40,16,1,14.2,114,3,0.4307692307692308,0.3333333333333333
93,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,14.3,15,14.3,22,160,40,16,1,14.3,114,3,0.4307692307692308,0.3333333333333333
94,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,14.4,15,14.4,22,160,40,16,1,14.4,114,3,0.4307692307692308,0.3333333333333333
95,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,14.5,15,14.5,26,160,40,16,1,14.5,118,3,0.4307692307692308,0.3333333333333333
96,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,14.6,15,14.6,26,160,40,16,1,14.6,119,3,0.4307692307692308,0.3333333333333333
97,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,14.7,15,14.7,27,160,40,16,1,14.7,120,3,0.4307692307692308,0.3333333333333333
98,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,15.1,15,15.1,29,160,40,16,1,15.1,122,3,0.4307692307692308,0.3333333333333333
99,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,15.2,15,15.2,30,160,40,16,1,15.2,123,3,0.4307692307692308,0.3333333333333333
100,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,15.3,30,15.3,16,160,40,16,1,15.3,124,3,0.4307692307692308,0.3333333333333333
101,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,15.4,16,15.4,30,160,40,16,1,15.4,124,3,0.4307692307692308,0.3333333333333333
102,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,15.5,16,15.5,31,160,40,16,1,15.5,125,3,0.4307692307692308,0.3333333333333333
103,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,15.6,31,15.6,20,160,40,16,1,15.6,129,3,0.4307692307692308,0.3333333333333333
104,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,16.1,20,16.1,33,160,40,16,1,16.1,131,3,0.4307692307692308,0.3333333333333333
105,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,16.2,20,16.2,34,160,40,16,1,16.2,132,3,0.4307692307692308,0.3333333333333333
106,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,16.3,34,16.3,21,160,40,16,1,16.3,133,3,0.4307692307692308,0.3333333333333333
107,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,16.4,21,16.4,34,160,40,16,1,16.4,137,3,0.4307692307692308,0.3333333333333333
108,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,16.5,21,16.5,35,160,40,16,1,16.5,138,3,0.4307692307692308,0.3333333333333333
109,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,16.6,35,16.6,22,160,40,16,1,16.6,139,3,0.4307692307692308,0.3333333333333333
110,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,17.1,35,17.1,23,160,40,16,1,17.1,140,3,0.4307692307692308,0.3333333333333333
111,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,17.2,23,17.2,36,160,40,16,1,17.2,141,3,0.4307692307692308,0.3333333333333333
112,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,17.3,36,17.3,25,160,40,16,1,17.3,143,3,0.4307692307692308,0.3333333333333333
113,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,17.4,36,17.4,28,160,40,16,1,17.4,146,3,0.4307692307692308,0.3333333333333333
114,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,17.5,28,17.5,36,160,40,16,1,17.5,147,3,0.4307692307692308,0.3333333333333333
115,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,17.6,28,17.6,37,160,40,16,1,17.6,148,3,0.4307692307692308,0.3333333333333333
116,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,17.7,37,17.7,30,160,40,16,1,17.7,150,3,0.4307692307692308,0.3333333333333333
117,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,18.1,30,18.1,37,160,40,16,1,18.1,155,3,0.4307692307692308,0.3333333333333333
118,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,18.2,37,18.2,34,160,40,16,1,18.2,159,3,0.4307692307692308,0.3333333333333333
119,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,18.3,37,18.3,35,160,40,16,1,18.3,161,3,0.4307692307692308,0.3333333333333333
120,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,18.4,35,18.4,39,160,40,16,1,18.4,163,3,0.4307692307692308,0.3333333333333333
121,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,18.5,35,18.5,41,160,40,16,1,18.5,165,3,0.4307692307692308,0.3333333333333333
122,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,18.6,35,18.6,42,160,40,16,1,18.6,166,3,0.4307692307692308,0.3333333333333333
123,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,18.7,42,18.7,36,160,40,16,1,18.7,167,3,0.4307692307692308,0.3333333333333333
124,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,19.1,42,19.1,37,160,40,16,1,19.1,168,3,0.4307692307692308,0.3333333333333333
125,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,19.2,37,19.2,43,160,40,16,1,19.2,169,3,0.4307692307692308,0.3333333333333333
126,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,19.3,43,19.3,43,160,40,16,1,19.3,175,3,0.4307692307692308,0.3333333333333333
127,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,19.4,43,19.4,44,160,40,16,1,19.4,176,4,0.4307692307692308,0.3333333333333333
128,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,19.5,43,19.5,6,160,40,16,1,19.5,182,4,0.4307692307692308,0.3333333333333333
129,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,1,19.6,43,19.6,6,160,40,16,1,19.6,182,4,0.4307692307692308,0.3333333333333333
130,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,0.1,0,0.1,0,182,40,16,1,0.1,1,0,0.4307692307692308,0.3333333333333333
131,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,0.2,0,0.2,0,182,40,16,1,0.2,1,0,0.4307692307692308,0.3333333333333333
132,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,0.3,0,0.3,0,182,40,16,1,0.3,1,0,0.4307692307692308,0.3333333333333333
133,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,0.4,0,0.4,0,182,40,16,1,0.4,2,0,0.4307692307692308,0.3333333333333333
134,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,0.5,0,0.5,1,182,40,16,1,0.5,3,0,0.4307692307692308,0.3333333333333333
135,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,0.6,1,0.6,0,182,40,16,1,0.6,3,0,0.4307692307692308,0.3333333333333333
136,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,0.7,1,0.7,0,182,40,16,1,0.7,3,0,0.4307692307692308,0.3333333333333333
137,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,1.1,0,1.1,1,182,40,16,1,1.1,3,0,0.4307692307692308,0.3333333333333333
138,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,1.2,0,1.2,2,182,40,16,1,1.2,4,0,0.4307692307692308,0.3333333333333333
139,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,1.3,2,1.3,0,182,40,16,1,1.3,4,0,0.4307692307692308,0.3333333333333333
140,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,1.4,2,1.4,0,182,40,16,1,1.4,8,0,0.4307692307692308,0.3333333333333333
141,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,1.5,2,1.5,0,182,40,16,1,1.5,8,0,0.4307692307692308,0.3333333333333333
142,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,1.6,2,1.6,0,182,40,16,1,1.6,8,0,0.4307692307692308,0.3333333333333333
143,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,2.1,0,2.1,2,182,40,16,1,2.1,8,0,0.4307692307692308,0.3333333333333333
144,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,2.2,0,2.2,2,182,40,16,1,2.2,9,0,0.4307692307692308,0.3333333333333333
145,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,2.3,2,2.3,1,182,40,16,1,2.3,10,0,0.4307692307692308,0.3333333333333333
146,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,2.4,1,2.4,3,182,40,16,1,2.4,11,0,0.4307692307692308,0.3333333333333333
147,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,2.5,3,2.5,5,182,40,16,1,2.5,15,0,0.4307692307692308,0.3333333333333333
148,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,2.6,3,2.6,6,182,40,16,1,2.6,16,0,0.4307692307692308,0.3333333333333333
149,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,3.1,3,3.1,10,182,40,16,1,3.1,20,0,0.4307692307692308,0.3333333333333333
150,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,3.2,3,3.2,11,182,40,16,1,3.2,21,0,0.4307692307692308,0.3333333333333333
151,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,3.3,11,3.3,3,182,40,16,1,3.3,21,0,0.4307692307692308,0.3333333333333333
152,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,3.4,11,3.4,4,182,40,16,1,3.4,22,0,0.4307692307692308,0.3333333333333333
153,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,3.5,4,3.5,13,182,40,16,1,3.5,24,0,0.4307692307692308,0.3333333333333333
154,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,3.6,4,3.6,17,182,40,16,1,3.6,28,0,0.4307692307692308,0.3333333333333333
155,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,4.1,17,4.1,4,182,40,16,1,4.1,28,0,0.4307692307692308,0.3333333333333333
156,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,4.2,17,4.2,5,182,40,16,1,4.2,29,0,0.4307692307692308,0.3333333333333333
157,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,4.3,5,4.3,17,182,40,16,1,4.3,30,0,0.4307692307692308,0.3333333333333333
158,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,4.4,17,4.4,9,182,40,16,1,4.4,34,0,0.4307692307692308,0.3333333333333333
