,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,12.6,0,12.6,12,160,49,54,1,12.6,123,2,-0.09237421383647793,-0.3333333333333333
80,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,13.1,0,13.1,13,160,49,54,1,13.1,124,2,-0.09237421383647793,-0.3333333333333333
81,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,13.2,13,13.2,1,160,49,54,1,13.2,125,2,-0.09237421383647793,-0.3333333333333333
82,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,13.3,1,13.3,19,160,49,54,1,13.3,131,2,-0.09237421383647793,-0.3333333333333333
83,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,13.4,1,13.4,20,160,49,54,1,13.4,132,2,-0.09237421383647793,-0.3333333333333333
84,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,13.5,20,13.5,2,160,49,54,1,13.5,133,2,-0.09237421383647793,-0.3333333333333333
85,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,13.6,2,13.6,21,160,49,54,1,13.6,134,2,-0.09237421383647793,-0.3333333333333333
86,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,14.1,2,14.1,23,160,49,54,1,14.1,136,2,-0.09237421383647793,-0.3333333333333333
87,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,14.2,2,14.2,27,160,49,54,1,14.2,140,2,-0.09237421383647793,-0.3333333333333333
88,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,14.3,2,14.3,27,160,49,54,1,14.3,140,2,-0.09237421383647793,-0.3333333333333333
89,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,14.4,2,14.4,27,160,49,54,1,14.4,140,3,-0.09237421383647793,-0.3333333333333333
90,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,14.5,0,14.5,3,160,49,54,1,14.5,141,3,-0.09237421383647793,-0.3333333333333333
91,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,14.6,3,14.6,0,160,49,54,1,14.6,141,3,-0.09237421383647793,-0.3333333333333333
92,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,15.1,0,15.1,4,160,49,54,1,15.1,142,3,-0.09237421383647793,-0.3333333333333333
93,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,15.2,4,15.2,2,160,49,54,1,15.2,144,3,-0.09237421383647793,-0.3333333333333333
94,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,15.3,4,15.3,2,160,49,54,1,15.3,144,3,-0.09237421383647793,-0.3333333333333333
95,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,15.4,4,15.4,2,160,49,54,1,15.4,144,3,-0.09237421383647793,-0.3333333333333333
96,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,15.5,4,15.5,3,160,49,54,1,15.5,145,3,-0.09237421383647793,-0.3333333333333333
97,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,15.6,3,15.6,4,160,49,54,1,15.6,145,3,-0.09237421383647793,-0.3333333333333333
98,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,16.1,4,16.1,3,160,49,54,1,16.1,145,4,-0.09237421383647793,-0.3333333333333333
99,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,16.2,4,16.2,0,160,49,54,1,16.2,146,4,-0.09237421383647793,-0.3333333333333333
100,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,16.3,0,16.3,4,160,49,54,1,16.3,150,4,-0.09237421383647793,-0.3333333333333333
101,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,16.4,0,16.4,4,160,49,54,1,16.4,150,4,-0.09237421383647793,-0.3333333333333333
102,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,16.5,0,16.5,5,160,49,54,1,16.5,151,4,-0.09237421383647793,-0.3333333333333333
103,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,16.6,5,16.6,0,160,49,54,1,16.6,151,4,-0.09237421383647793,-0.3333333333333333
104,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,17.1,0,17.1,6,160,49,54,1,17.1,152,4,-0.09237421383647793,-0.3333333333333333
105,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,17.2,6,17.2,0,160,49,54,1,17.2,152,4,-0.09237421383647793,-0.3333333333333333
106,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,17.3,6,17.3,0,160,49,54,1,17.3,152,5,-0.09237421383647793,-0.3333333333333333
107,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,17.4,0,17.4,6,160,49,54,1,17.4,152,5,-0.09237421383647793,-0.3333333333333333
108,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,17.5,0,17.5,10,160,49,54,1,17.5,156,5,-0.09237421383647793,-0.3333333333333333
109,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,17.6,0,17.6,12,160,49,54,1,17.6,158,5,-0.09237421383647793,-0.3333333333333333
110,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,18.1,12,18.1,1,160,49,54,1,18.1,159,5,-0.09237421383647793,-0.3333333333333333
111,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,18.2,1,18.2,12,160,49,54,1,18.2,159,5,-0.09237421383647793,-0.3333333333333333
112,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,18.3,1,18.3,12,160,49,54,1,18.3,159,6,-0.09237421383647793,-0.3333333333333333
113,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,18.4,1,18.4,0,160,49,54,1,18.4,159,6,-0.09237421383647793,-0.3333333333333333
114,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,18.5,1,18.5,0,160,49,54,1,18.5,159,6,-0.09237421383647793,-0.3333333333333333
115,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,18.6,1,18.6,1,160,49,54,1,18.6,160,6,-0.09237421383647793,-0.3333333333333333
116,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,19.1,1,19.1,3,160,49,54,1,19.1,162,6,-0.09237421383647793,-0.3333333333333333
117,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,19.2,1,19.2,5,160,49,54,1,19.2,164,6,-0.09237421383647793,-0.3333333333333333
118,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,19.3,1,19.3,6,160,49,54,1,19.3,165,6,-0.09237421383647793,-0.3333333333333333
119,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,19.4,6,19.4,3,160,49,54,1,19.4,167,6,-0.09237421383647793,-0.3333333333333333
120,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,19.5,6,19.5,3,160,49,54,1,19.5,167,7,-0.09237421383647793,-0.3333333333333333
121,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,1,19.6,6,19.6,1,160,49,54,1,19.6,168,7,-0.09237421383647793,-0.3333333333333333
122,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,0.1,0,0.1,2,168,49,54,1,0.1,2,0,-0.09237421383647793,-0.3333333333333333
123,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,0.2,0,0.2,2,168,49,54,1,0.2,2,0,-0.09237421383647793,-0.3333333333333333
124,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,0.3,0,0.3,5,168,49,54,1,0.3,5,0,-0.09237421383647793,-0.3333333333333333
125,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,0.4,5,0.4,0,168,49,54,1,0.4,5,0,-0.09237421383647793,-0.3333333333333333
126,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,0.5,5,0.5,0,168,49,54,1,0.5,5,0,-0.09237421383647793,-0.3333333333333333
127,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,0.6,5,0.6,1,168,49,54,1,0.6,6,0,-0.09237421383647793,-0.3333333333333333
128,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,1.1,5,1.1,1,168,49,54,1,1.1,6,0,-0.09237421383647793,-0.3333333333333333
129,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,1.2,5,1.2,1,168,49,54,1,1.2,7,0,-0.09237421383647793,-0.3333333333333333
130,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,1.3,5,1.3,1,168,49,54,1,1.3,7,1,-0.09237421383647793,-0.3333333333333333
131,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,1.4,5,1.4,0,168,49,54,1,1.4,7,1,-0.09237421383647793,-0.3333333333333333
132,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,1.5,5,1.5,4,168,49,54,1,1.5,11,1,-0.09237421383647793,-0.3333333333333333
133,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,1.6,5,1.6,4,168,49,54,1,1.6,11,1,-0.09237421383647793,-0.3333333333333333
134,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,1.7,5,1.7,4,168,49,54,1,1.7,11,1,-0.09237421383647793,-0.3333333333333333
135,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,2.1,4,2.1,9,168,49,54,1,2.1,15,1,-0.09237421383647793,-0.3333333333333333
136,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,2.2,4,2.2,9,168,49,54,1,2.2,15,2,-0.09237421383647793,-0.3333333333333333
137,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,2.3,4,2.3,0,168,49,54,1,2.3,15,2,-0.09237421383647793,-0.3333333333333333
138,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,2.4,4,2.4,0,168,49,54,1,2.4,15,2,-0.09237421383647793,-0.3333333333333333
139,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,2.5,4,2.5,0,168,49,54,1,2.5,15,3,-0.09237421383647793,-0.3333333333333333
140,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,2.6,4,2.6,0,168,49,54,1,2.6,15,3,-0.09237421383647793,-0.3333333333333333
141,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,3.1,0,3.1,5,168,49,54,1,3.1,16,3,-0.09237421383647793,-0.3333333333333333
142,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,3.2,5,3.2,0,168,49,54,1,3.2,16,3,-0.09237421383647793,-0.3333333333333333
143,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,3.3,5,3.3,0,168,49,54,1,3.3,16,3,-0.09237421383647793,-0.3333333333333333
144,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,3.4,5,3.4,0,168,49,54,1,3.4,16,4,-0.09237421383647793,-0.3333333333333333
145,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,3.5,0,3.5,5,168,49,54,1,3.5,16,4,-0.09237421383647793,-0.3333333333333333
146,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,3.6,0,3.6,5,168,49,54,1,3.6,16,4,-0.09237421383647793,-0.3333333333333333
147,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,4.1,5,4.1,1,168,49,54,1,4.1,17,4,-0.09237421383647793,-0.3333333333333333
148,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,4.2,1,4.2,6,168,49,54,1,4.2,18,4,-0.09237421383647793,-0.3333333333333333
149,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,4.3,6,4.3,1,168,49,54,1,4.3,18,4,-0.09237421383647793,-0.3333333333333333
150,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,4.4,6,4.4,1,168,49,54,1,4.4,18,4,-0.09237421383647793,-0.3333333333333333
151,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,4.5,6,4.5,1,168,49,54,1,4.5,18,4,-0.09237421383647793,-0.3333333333333333
152,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,4.6,6,4.6,2,168,49,54,1,4.6,19,4,-0.09237421383647793,-0.3333333333333333
153,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,5.1,6,5.1,2,168,49,54,1,5.1,19,5,-0.09237421383647793,-0.3333333333333333
154,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,5.2,0,5.2,7,168,49,54,1,5.2,20,5,-0.09237421383647793,-0.3333333333333333
155,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,5.3,7,5.3,0,168,49,54,1,5.3,20,5,-0.09237421383647793,-0.3333333333333333
156,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,5.4,7,5.4,1,168,49,54,1,5.4,21,5,-0.09237421383647793,-0.3333333333333333
157,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,5.5,1,5.5,7,168,49,54,1,5.5,21,5,-0.09237421383647793,-0.3333333333333333
158,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,5.6,1,5.6,7,168,49,54,1,5.6,21,5,-0.09237421383647793,-0.3333333333333333
159,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,6.1,7,6.1,1,168,49,54,1,6.1,21,5,-0.09237421383647793,-0.3333333333333333
