,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,5.3,1,5.3,4,115,49,55,1,5.3,29,2,-0.006944444444444531,0.6666666666666667
158,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,5.4,4,5.4,1,115,49,55,1,5.4,29,2,-0.006944444444444531,0.6666666666666667
159,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,5.5,4,5.5,1,115,49,55,1,5.5,29,2,-0.006944444444444531,0.6666666666666667
160,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,5.6,4,5.6,1,115,49,55,1,5.6,29,2,-0.006944444444444531,0.6666666666666667
161,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,5.7,4,5.7,1,115,49,55,1,5.7,29,2,-0.006944444444444531,0.6666666666666667
162,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,6.1,1,6.1,4,115,49,55,1,6.1,29,2,-0.006944444444444531,0.6666666666666667
163,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,6.2,1,6.2,5,115,49,55,1,6.2,30,2,-0.006944444444444531,0.6666666666666667
164,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,6.3,5,6.3,1,115,49,55,1,6.3,30,2,-0.006944444444444531,0.6666666666666667
165,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,6.4,5,6.4,1,115,49,55,1,6.4,30,2,-0.006944444444444531,0.6666666666666667
166,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,6.5,5,6.5,5,115,49,55,1,6.5,34,2,-0.006944444444444531,0.6666666666666667
167,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,6.6,5,6.6,6,115,49,55,1,6.6,35,2,-0.006944444444444531,0.6666666666666667
168,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,7.1,5,7.1,8,115,49,55,1,7.1,37,2,-0.006944444444444531,0.6666666666666667
169,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,7.2,5,7.2,8,115,49,55,1,7.2,37,2,-0.006944444444444531,0.6666666666666667
170,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,7.3,5,7.3,9,115,49,55,1,7.3,38,2,-0.006944444444444531,0.6666666666666667
171,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,7.4,9,7.4,6,115,49,55,1,7.4,39,2,-0.006944444444444531,0.6666666666666667
172,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,7.5,6,7.5,10,115,49,55,1,7.5,40,2,-0.006944444444444531,0.6666666666666667
173,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,7.6,10,7.6,7,115,49,55,1,7.6,41,2,-0.006944444444444531,0.6666666666666667
174,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,8.1,10,8.1,8,115,49,55,1,8.1,42,2,-0.006944444444444531,0.6666666666666667
175,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,8.2,8,8.2,10,115,49,55,1,8.2,42,2,-0.006944444444444531,0.6666666666666667
176,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,8.3,8,8.3,11,115,49,55,1,8.3,43,2,-0.006944444444444531,0.6666666666666667
177,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,8.4,11,8.4,8,115,49,55,1,8.4,43,2,-0.006944444444444531,0.6666666666666667
178,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,8.5,11,8.5,8,115,49,55,1,8.5,43,2,-0.006944444444444531,0.6666666666666667
179,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,8.6,11,8.6,9,115,49,55,1,8.6,44,2,-0.006944444444444531,0.6666666666666667
180,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,9.1,11,9.1,9,115,49,55,1,9.1,44,2,-0.006944444444444531,0.6666666666666667
181,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,9.2,11,9.2,9,115,49,55,1,9.2,44,3,-0.006944444444444531,0.6666666666666667
182,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,9.3,11,9.3,1,115,49,55,1,9.3,45,3,-0.006944444444444531,0.6666666666666667
183,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,9.4,1,9.4,11,115,49,55,1,9.4,45,3,-0.006944444444444531,0.6666666666666667
184,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,9.5,1,9.5,11,115,49,55,1,9.5,45,3,-0.006944444444444531,0.6666666666666667
185,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,9.6,1,9.6,12,115,49,55,1,9.6,46,3,-0.006944444444444531,0.6666666666666667
186,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,10.1,1,10.1,13,115,49,55,1,10.1,47,3,-0.006944444444444531,0.6666666666666667
187,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,10.2,13,10.2,2,115,49,55,1,10.2,48,3,-0.006944444444444531,0.6666666666666667
188,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,10.3,2,10.3,14,115,49,55,1,10.3,49,3,-0.006944444444444531,0.6666666666666667
189,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,10.4,14,10.4,2,115,49,55,1,10.4,50,3,-0.006944444444444531,0.6666666666666667
190,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,10.5,14,10.5,2,115,49,55,1,10.5,50,3,-0.006944444444444531,0.6666666666666667
191,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,10.6,14,10.6,3,115,49,55,1,10.6,51,3,-0.006944444444444531,0.6666666666666667
192,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,10.7,3,10.7,15,115,49,55,1,10.7,52,3,-0.006944444444444531,0.6666666666666667
193,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,11.1,3,11.1,15,115,49,55,1,11.1,52,3,-0.006944444444444531,0.6666666666666667
194,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,11.2,3,11.2,19,115,49,55,1,11.2,56,3,-0.006944444444444531,0.6666666666666667
195,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,11.3,3,11.3,23,115,49,55,1,11.3,60,3,-0.006944444444444531,0.6666666666666667
196,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,11.4,3,11.4,23,115,49,55,1,11.4,60,3,-0.006944444444444531,0.6666666666666667
197,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,11.5,3,11.5,24,115,49,55,1,11.5,61,3,-0.006944444444444531,0.6666666666666667
198,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,11.6,24,11.6,3,115,49,55,1,11.6,61,3,-0.006944444444444531,0.6666666666666667
199,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,12.1,3,12.1,24,115,49,55,1,12.1,61,3,-0.006944444444444531,0.6666666666666667
200,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,12.2,3,12.2,28,115,49,55,1,12.2,65,3,-0.006944444444444531,0.6666666666666667
201,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,12.3,3,12.3,29,115,49,55,1,12.3,66,3,-0.006944444444444531,0.6666666666666667
202,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,12.4,29,12.4,3,115,49,55,1,12.4,67,3,-0.006944444444444531,0.6666666666666667
203,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,12.5,29,12.5,4,115,49,55,1,12.5,68,3,-0.006944444444444531,0.6666666666666667
204,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,12.6,4,12.6,29,115,49,55,1,12.6,68,3,-0.006944444444444531,0.6666666666666667
205,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,12.7,4,12.7,30,115,49,55,1,12.7,69,3,-0.006944444444444531,0.6666666666666667
206,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,13.1,4,13.1,32,115,49,55,1,13.1,71,3,-0.006944444444444531,0.6666666666666667
207,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,13.2,4,13.2,32,115,49,55,1,13.2,71,3,-0.006944444444444531,0.6666666666666667
208,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,13.3,4,13.3,33,115,49,55,1,13.3,72,3,-0.006944444444444531,0.6666666666666667
209,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,13.4,33,13.4,4,115,49,55,1,13.4,72,4,-0.006944444444444531,0.6666666666666667
210,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,13.5,33,13.5,0,115,49,55,1,13.5,72,5,-0.006944444444444531,0.6666666666666667
211,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,13.6,0,13.6,33,115,49,55,1,13.6,72,5,-0.006944444444444531,0.6666666666666667
212,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,14.1,33,14.1,0,115,49,55,1,14.1,72,5,-0.006944444444444531,0.6666666666666667
213,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,14.2,33,14.2,1,115,49,55,1,14.2,73,5,-0.006944444444444531,0.6666666666666667
214,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,14.3,1,14.3,33,115,49,55,1,14.3,73,5,-0.006944444444444531,0.6666666666666667
215,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,14.4,1,14.4,34,115,49,55,1,14.4,74,5,-0.006944444444444531,0.6666666666666667
216,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,14.5,34,14.5,2,115,49,55,1,14.5,75,5,-0.006944444444444531,0.6666666666666667
217,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,14.6,2,14.6,38,115,49,55,1,14.6,79,5,-0.006944444444444531,0.6666666666666667
218,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,15.1,38,15.1,3,115,49,55,1,15.1,80,5,-0.006944444444444531,0.6666666666666667
219,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,15.2,3,15.2,39,115,49,55,1,15.2,81,5,-0.006944444444444531,0.6666666666666667
220,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,15.3,39,15.3,4,115,49,55,1,15.3,82,5,-0.006944444444444531,0.6666666666666667
221,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,15.4,4,15.4,40,115,49,55,1,15.4,83,5,-0.006944444444444531,0.6666666666666667
222,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,15.5,40,15.5,4,115,49,55,1,15.5,83,5,-0.006944444444444531,0.6666666666666667
223,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,15.6,40,15.6,4,115,49,55,1,15.6,83,5,-0.006944444444444531,0.6666666666666667
224,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,16.1,4,16.1,41,115,49,55,1,16.1,84,5,-0.006944444444444531,0.6666666666666667
225,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,16.2,41,16.2,5,115,49,55,1,16.2,85,5,-0.006944444444444531,0.6666666666666667
226,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,16.3,5,16.3,45,115,49,55,1,16.3,89,5,-0.006944444444444531,0.6666666666666667
227,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,16.4,5,16.4,45,115,49,55,1,16.4,89,5,-0.006944444444444531,0.6666666666666667
228,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,16.5,5,16.5,46,115,49,55,1,16.5,90,5,-0.006944444444444531,0.6666666666666667
229,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,16.6,46,16.6,5,115,49,55,1,16.6,90,6,-0.006944444444444531,0.6666666666666667
230,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,17.1,0,17.1,46,115,49,55,1,17.1,90,6,-0.006944444444444531,0.6666666666666667
231,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,17.2,0,17.2,47,115,49,55,1,17.2,91,6,-0.006944444444444531,0.6666666666666667
232,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,17.3,47,17.3,0,115,49,55,1,17.3,91,6,-0.006944444444444531,0.6666666666666667
233,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,17.4,47,17.4,0,115,49,55,1,17.4,91,6,-0.006944444444444531,0.6666666666666667
234,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,17.5,47,17.5,0,115,49,55,1,17.5,91,7,-0.006944444444444531,0.6666666666666667
235,-1.559810725552051,11.015151515151516,-0.65844164037855,9.307272727272728,-0.04116022609135106,-0.08837105547643172,-0.3631522896698627,4.7819548872180455,-0.1729017042157155,-0.5222362143161563,0.09682390528096008,4.8157894736842115,0.0,1,0.0,2,17.6,0,17.6,51,115,49,55,1,17.6,95,7,-0.006944444444444531,0.6666666666666667
