,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,5.5,16,5.5,13,131,12,7,2,5.5,38,2,0.12878787878787873,0.0
163,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,5.6,16,5.6,13,131,12,7,2,5.6,38,3,0.12878787878787873,0.0
164,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,6.1,0,6.1,17,131,12,7,2,6.1,39,3,0.12878787878787873,0.0
165,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,6.2,17,6.2,0,131,12,7,2,6.2,39,3,0.12878787878787873,0.0
166,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,6.3,17,6.3,1,131,12,7,2,6.3,40,3,0.12878787878787873,0.0
167,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,6.4,1,6.4,21,131,12,7,2,6.4,44,3,0.12878787878787873,0.0
168,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,6.5,1,6.5,21,131,12,7,2,6.5,44,3,0.12878787878787873,0.0
169,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,6.6,1,6.6,25,131,12,7,2,6.6,48,3,0.12878787878787873,0.0
170,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,7.1,25,7.1,4,131,12,7,2,7.1,51,3,0.12878787878787873,0.0
171,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,7.2,4,7.2,25,131,12,7,2,7.2,51,3,0.12878787878787873,0.0
172,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,7.3,4,7.3,25,131,12,7,2,7.3,51,4,0.12878787878787873,0.0
173,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,7.4,4,7.4,1,131,12,7,2,7.4,52,4,0.12878787878787873,0.0
174,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,7.5,1,7.5,4,131,12,7,2,7.5,52,4,0.12878787878787873,0.0
175,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,7.6,1,7.6,6,131,12,7,2,7.6,54,4,0.12878787878787873,0.0
176,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,8.1,6,8.1,1,131,12,7,2,8.1,54,4,0.12878787878787873,0.0
177,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,8.2,6,8.2,1,131,12,7,2,8.2,55,4,0.12878787878787873,0.0
178,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,8.3,1,8.3,6,131,12,7,2,8.3,55,4,0.12878787878787873,0.0
179,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,8.4,1,8.4,7,131,12,7,2,8.4,56,4,0.12878787878787873,0.0
180,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,8.5,7,8.5,1,131,12,7,2,8.5,56,4,0.12878787878787873,0.0
181,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,8.6,7,8.6,1,131,12,7,2,8.6,56,4,0.12878787878787873,0.0
182,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,9.1,1,9.1,8,131,12,7,2,9.1,57,4,0.12878787878787873,0.0
183,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,9.2,8,9.2,1,131,12,7,2,9.2,57,4,0.12878787878787873,0.0
184,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,9.3,8,9.3,2,131,12,7,2,9.3,58,4,0.12878787878787873,0.0
185,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,9.4,2,9.4,9,131,12,7,2,9.4,59,4,0.12878787878787873,0.0
186,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,9.5,9,9.5,2,131,12,7,2,9.5,59,4,0.12878787878787873,0.0
187,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,9.6,9,9.6,2,131,12,7,2,9.6,59,4,0.12878787878787873,0.0
188,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,10.1,2,10.1,10,131,12,7,2,10.1,60,4,0.12878787878787873,0.0
189,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,10.2,10,10.2,2,131,12,7,2,10.2,61,4,0.12878787878787873,0.0
190,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,10.3,2,10.3,10,131,12,7,2,10.3,61,4,0.12878787878787873,0.0
191,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,10.4,2,10.4,10,131,12,7,2,10.4,61,4,0.12878787878787873,0.0
192,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,10.5,2,10.5,12,131,12,7,2,10.5,63,4,0.12878787878787873,0.0
193,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,10.6,2,10.6,12,131,12,7,2,10.6,63,4,0.12878787878787873,0.0
194,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,11.1,12,11.1,3,131,12,7,2,11.1,64,4,0.12878787878787873,0.0
195,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,11.2,3,11.2,14,131,12,7,2,11.2,66,4,0.12878787878787873,0.0
196,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,11.3,3,11.3,14,131,12,7,2,11.3,66,5,0.12878787878787873,0.0
197,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,11.4,3,11.4,0,131,12,7,2,11.4,66,5,0.12878787878787873,0.0
198,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,11.5,3,11.5,0,131,12,7,2,11.5,66,5,0.12878787878787873,0.0
199,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,11.6,3,11.6,0,131,12,7,2,11.6,66,5,0.12878787878787873,0.0
200,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,12.1,0,12.1,4,131,12,7,2,12.1,67,5,0.12878787878787873,0.0
201,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,12.2,4,12.2,4,131,12,7,2,12.2,71,5,0.12878787878787873,0.0
202,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,12.3,4,12.3,4,131,12,7,2,12.3,71,5,0.12878787878787873,0.0
203,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,12.4,4,12.4,6,131,12,7,2,12.4,73,5,0.12878787878787873,0.0
204,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,12.5,4,12.5,8,131,12,7,2,12.5,75,5,0.12878787878787873,0.0
205,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,12.6,4,12.6,8,131,12,7,2,12.6,75,5,0.12878787878787873,0.0
206,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,13.1,8,13.1,6,131,12,7,2,13.1,77,5,0.12878787878787873,0.0
207,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,13.2,8,13.2,6,131,12,7,2,13.2,77,5,0.12878787878787873,0.0
208,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,13.3,8,13.3,6,131,12,7,2,13.3,77,5,0.12878787878787873,0.0
209,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,13.4,8,13.4,6,131,12,7,2,13.4,77,5,0.12878787878787873,0.0
210,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,13.5,8,13.5,6,131,12,7,2,13.5,77,6,0.12878787878787873,0.0
211,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,13.6,0,13.6,8,131,12,7,2,13.6,77,6,0.12878787878787873,0.0
212,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,14.1,8,14.1,1,131,12,7,2,14.1,78,6,0.12878787878787873,0.0
213,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,14.2,1,14.2,8,131,12,7,2,14.2,78,6,0.12878787878787873,0.0
214,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,14.3,1,14.3,10,131,12,7,2,14.3,80,6,0.12878787878787873,0.0
215,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,14.4,1,14.4,14,131,12,7,2,14.4,84,6,0.12878787878787873,0.0
216,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,14.5,1,14.5,14,131,12,7,2,14.5,84,6,0.12878787878787873,0.0
217,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,14.6,1,14.6,15,131,12,7,2,14.6,85,6,0.12878787878787873,0.0
218,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,15.1,1,15.1,16,131,12,7,2,15.1,86,6,0.12878787878787873,0.0
219,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,15.2,16,15.2,2,131,12,7,2,15.2,87,6,0.12878787878787873,0.0
220,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,15.3,2,15.3,17,131,12,7,2,15.3,88,6,0.12878787878787873,0.0
221,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,15.4,17,15.4,2,131,12,7,2,15.4,88,6,0.12878787878787873,0.0
222,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,15.5,17,15.5,3,131,12,7,2,15.5,89,6,0.12878787878787873,0.0
223,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,15.6,3,15.6,17,131,12,7,2,15.6,89,6,0.12878787878787873,0.0
224,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,16.1,17,16.1,4,131,12,7,2,16.1,90,6,0.12878787878787873,0.0
225,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,16.2,4,16.2,18,131,12,7,2,16.2,91,6,0.12878787878787873,0.0
226,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,16.3,18,16.3,10,131,12,7,2,16.3,97,6,0.12878787878787873,0.0
227,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,16.4,18,16.4,11,131,12,7,2,16.4,98,6,0.12878787878787873,0.0
228,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,16.5,11,16.5,20,131,12,7,2,16.5,100,6,0.12878787878787873,0.0
229,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,16.6,11,16.6,22,131,12,7,2,16.6,102,6,0.12878787878787873,0.0
230,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,17.1,22,17.1,12,131,12,7,2,17.1,103,6,0.12878787878787873,0.0
231,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,17.2,12,17.2,23,131,12,7,2,17.2,104,6,0.12878787878787873,0.0
232,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,17.3,23,17.3,13,131,12,7,2,17.3,105,6,0.12878787878787873,0.0
233,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,17.4,13,17.4,23,131,12,7,2,17.4,106,6,0.12878787878787873,0.0
234,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,17.5,23,17.5,19,131,12,7,2,17.5,112,6,0.12878787878787873,0.0
235,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,17.6,23,17.6,19,131,12,7,2,17.6,112,6,0.12878787878787873,0.0
236,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,18.1,19,18.1,29,131,12,7,2,18.1,118,6,0.12878787878787873,0.0
237,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,18.2,19,18.2,35,131,12,7,2,18.2,124,6,0.12878787878787873,0.0
238,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,18.3,19,18.3,36,131,12,7,2,18.3,125,6,0.12878787878787873,0.0
239,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,18.4,36,18.4,19,131,12,7,2,18.4,125,6,0.12878787878787873,0.0
240,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,18.5,36,18.5,23,131,12,7,2,18.5,129,6,0.12878787878787873,0.0
241,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,18.6,36,18.6,24,131,12,7,2,18.6,130,6,0.12878787878787873,0.0
242,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,19.1,36,19.1,24,131,12,7,2,19.1,130,6,0.12878787878787873,0.0
243,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,19.2,36,19.2,28,131,12,7,2,19.2,134,6,0.12878787878787873,0.0
