,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,12.5,7,12.5,63,160,28,55,2,12.5,112,4,-0.37037037037037035,-0.3333333333333333
79,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,12.6,63,12.6,9,160,28,55,2,12.6,114,4,-0.37037037037037035,-0.3333333333333333
80,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,13.1,9,13.1,64,160,28,55,2,13.1,115,4,-0.37037037037037035,-0.3333333333333333
81,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,13.2,64,13.2,10,160,28,55,2,13.2,116,4,-0.37037037037037035,-0.3333333333333333
82,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,13.3,10,13.3,64,160,28,55,2,13.3,116,5,-0.37037037037037035,-0.3333333333333333
83,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,13.4,10,13.4,1,160,28,55,2,13.4,117,5,-0.37037037037037035,-0.3333333333333333
84,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,13.5,1,13.5,11,160,28,55,2,13.5,118,5,-0.37037037037037035,-0.3333333333333333
85,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,13.6,11,13.6,2,160,28,55,2,13.6,119,5,-0.37037037037037035,-0.3333333333333333
86,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,14.1,11,14.1,2,160,28,55,2,14.1,119,5,-0.37037037037037035,-0.3333333333333333
87,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,14.2,11,14.2,3,160,28,55,2,14.2,120,5,-0.37037037037037035,-0.3333333333333333
88,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,14.3,3,14.3,11,160,28,55,2,14.3,120,6,-0.37037037037037035,-0.3333333333333333
89,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,14.4,3,14.4,0,160,28,55,2,14.4,120,6,-0.37037037037037035,-0.3333333333333333
90,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,14.5,3,14.5,2,160,28,55,2,14.5,122,6,-0.37037037037037035,-0.3333333333333333
91,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,14.6,3,14.6,3,160,28,55,2,14.6,123,6,-0.37037037037037035,-0.3333333333333333
92,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,15.1,3,15.1,4,160,28,55,2,15.1,124,6,-0.37037037037037035,-0.3333333333333333
93,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,15.2,4,15.2,4,160,28,55,2,15.2,125,6,-0.37037037037037035,-0.3333333333333333
94,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,15.3,4,15.3,5,160,28,55,2,15.3,126,6,-0.37037037037037035,-0.3333333333333333
95,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,15.4,5,15.4,5,160,28,55,2,15.4,127,6,-0.37037037037037035,-0.3333333333333333
96,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,15.5,5,15.5,5,160,28,55,2,15.5,127,6,-0.37037037037037035,-0.3333333333333333
97,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,15.6,5,15.6,5,160,28,55,2,15.6,127,6,-0.37037037037037035,-0.3333333333333333
98,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,16.1,5,16.1,6,160,28,55,2,16.1,128,6,-0.37037037037037035,-0.3333333333333333
99,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,16.2,6,16.2,6,160,28,55,2,16.2,129,6,-0.37037037037037035,-0.3333333333333333
100,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,16.3,6,16.3,8,160,28,55,2,16.3,131,6,-0.37037037037037035,-0.3333333333333333
101,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,16.4,6,16.4,9,160,28,55,2,16.4,132,6,-0.37037037037037035,-0.3333333333333333
102,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,16.5,9,16.5,7,160,28,55,2,16.5,133,6,-0.37037037037037035,-0.3333333333333333
103,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,16.6,7,16.6,11,160,28,55,2,16.6,135,6,-0.37037037037037035,-0.3333333333333333
104,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,17.1,11,17.1,11,160,28,55,2,17.1,139,6,-0.37037037037037035,-0.3333333333333333
105,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,17.2,11,17.2,11,160,28,55,2,17.2,140,6,-0.37037037037037035,-0.3333333333333333
106,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,17.3,11,17.3,11,160,28,55,2,17.3,140,6,-0.37037037037037035,-0.3333333333333333
107,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,17.4,11,17.4,12,160,28,55,2,17.4,141,6,-0.37037037037037035,-0.3333333333333333
108,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,17.5,12,17.5,12,160,28,55,2,17.5,142,6,-0.37037037037037035,-0.3333333333333333
109,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,17.6,12,17.6,14,160,28,55,2,17.6,144,6,-0.37037037037037035,-0.3333333333333333
110,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,17.7,12,17.7,15,160,28,55,2,17.7,145,6,-0.37037037037037035,-0.3333333333333333
111,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,18.1,12,18.1,16,160,28,55,2,18.1,146,6,-0.37037037037037035,-0.3333333333333333
112,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,18.2,16,18.2,13,160,28,55,2,18.2,147,6,-0.37037037037037035,-0.3333333333333333
113,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,18.3,13,18.3,22,160,28,55,2,18.3,153,6,-0.37037037037037035,-0.3333333333333333
114,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,18.4,13,18.4,23,160,28,55,2,18.4,154,6,-0.37037037037037035,-0.3333333333333333
115,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,18.5,23,18.5,14,160,28,55,2,18.5,155,6,-0.37037037037037035,-0.3333333333333333
116,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,18.6,14,18.6,24,160,28,55,2,18.6,156,6,-0.37037037037037035,-0.3333333333333333
117,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,19.1,14,19.1,30,160,28,55,2,19.1,162,6,-0.37037037037037035,-0.3333333333333333
118,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,19.2,14,19.2,31,160,28,55,2,19.2,163,6,-0.37037037037037035,-0.3333333333333333
119,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,19.3,31,19.3,15,160,28,55,2,19.3,164,6,-0.37037037037037035,-0.3333333333333333
120,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,19.4,15,19.4,31,160,28,55,2,19.4,164,7,-0.37037037037037035,-0.3333333333333333
121,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,19.5,0,19.5,17,160,28,55,2,19.5,166,7,-0.37037037037037035,-0.3333333333333333
122,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,19.6,0,19.6,19,160,28,55,2,19.6,168,7,-0.37037037037037035,-0.3333333333333333
123,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,0.1,0,0.1,0,168,28,55,2,0.1,0,0,-0.37037037037037035,-0.3333333333333333
124,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,0.2,0,0.2,2,168,28,55,2,0.2,2,0,-0.37037037037037035,-0.3333333333333333
125,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,0.3,0,0.3,6,168,28,55,2,0.3,6,0,-0.37037037037037035,-0.3333333333333333
126,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,0.4,0,0.4,6,168,28,55,2,0.4,6,0,-0.37037037037037035,-0.3333333333333333
127,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,0.5,0,0.5,6,168,28,55,2,0.5,6,0,-0.37037037037037035,-0.3333333333333333
128,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,0.6,0,0.6,6,168,28,55,2,0.6,6,0,-0.37037037037037035,-0.3333333333333333
129,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,1.1,6,1.1,0,168,28,55,2,1.1,6,0,-0.37037037037037035,-0.3333333333333333
130,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,1.2,6,1.2,4,168,28,55,2,1.2,10,0,-0.37037037037037035,-0.3333333333333333
131,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,1.3,6,1.3,4,168,28,55,2,1.3,10,0,-0.37037037037037035,-0.3333333333333333
132,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,1.4,6,1.4,4,168,28,55,2,1.4,10,0,-0.37037037037037035,-0.3333333333333333
133,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,1.5,6,1.5,6,168,28,55,2,1.5,12,0,-0.37037037037037035,-0.3333333333333333
134,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,1.6,6,1.6,10,168,28,55,2,1.6,16,0,-0.37037037037037035,-0.3333333333333333
135,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,2.1,10,2.1,6,168,28,55,2,2.1,16,0,-0.37037037037037035,-0.3333333333333333
136,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,2.2,10,2.2,6,168,28,55,2,2.2,16,0,-0.37037037037037035,-0.3333333333333333
137,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,2.3,10,2.3,7,168,28,55,2,2.3,17,0,-0.37037037037037035,-0.3333333333333333
138,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,2.4,7,2.4,12,168,28,55,2,2.4,19,0,-0.37037037037037035,-0.3333333333333333
139,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,2.5,7,2.5,12,168,28,55,2,2.5,19,0,-0.37037037037037035,-0.3333333333333333
140,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,2.6,7,2.6,12,168,28,55,2,2.6,19,0,-0.37037037037037035,-0.3333333333333333
141,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,3.1,12,3.1,7,168,28,55,2,3.1,19,0,-0.37037037037037035,-0.3333333333333333
142,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,3.2,12,3.2,7,168,28,55,2,3.2,19,0,-0.37037037037037035,-0.3333333333333333
143,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,3.3,12,3.3,7,168,28,55,2,3.3,19,0,-0.37037037037037035,-0.3333333333333333
144,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,3.4,12,3.4,8,168,28,55,2,3.4,20,0,-0.37037037037037035,-0.3333333333333333
145,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,3.5,8,3.5,16,168,28,55,2,3.5,24,0,-0.37037037037037035,-0.3333333333333333
146,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,3.6,8,3.6,20,168,28,55,2,3.6,28,0,-0.37037037037037035,-0.3333333333333333
147,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,4.1,20,4.1,12,168,28,55,2,4.1,32,0,-0.37037037037037035,-0.3333333333333333
148,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,4.2,20,4.2,12,168,28,55,2,4.2,32,0,-0.37037037037037035,-0.3333333333333333
149,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,4.3,20,4.3,12,168,28,55,2,4.3,33,0,-0.37037037037037035,-0.3333333333333333
150,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,4.4,12,4.4,21,168,28,55,2,4.4,34,0,-0.37037037037037035,-0.3333333333333333
151,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,4.5,21,4.5,16,168,28,55,2,4.5,38,0,-0.37037037037037035,-0.3333333333333333
152,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,4.6,21,4.6,16,168,28,55,2,4.6,39,0,-0.37037037037037035,-0.3333333333333333
153,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,4.7,21,4.7,16,168,28,55,2,4.7,39,0,-0.37037037037037035,-0.3333333333333333
154,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,5.1,16,5.1,21,168,28,55,2,5.1,39,0,-0.37037037037037035,-0.3333333333333333
155,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,5.2,16,5.2,22,168,28,55,2,5.2,40,0,-0.37037037037037035,-0.3333333333333333
156,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,5.3,22,5.3,20,168,28,55,2,5.3,44,0,-0.37037037037037035,-0.3333333333333333
157,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,5.4,22,5.4,24,168,28,55,2,5.4,48,0,-0.37037037037037035,-0.3333333333333333
