,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
85,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,14.1,44,14.1,18,160,7,3,2,14.1,97,2,-0.5,-0.5
86,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,14.2,18,14.2,44,160,7,3,2,14.2,97,3,-0.5,-0.5
87,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,14.3,0,14.3,18,160,7,3,2,14.3,97,3,-0.5,-0.5
88,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,14.4,0,14.4,19,160,7,3,2,14.4,98,3,-0.5,-0.5
89,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,14.5,19,14.5,0,160,7,3,2,14.5,98,3,-0.5,-0.5
90,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,14.6,19,14.6,1,160,7,3,2,14.6,99,3,-0.5,-0.5
91,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,15.1,19,15.1,2,160,7,3,2,15.1,100,3,-0.5,-0.5
92,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,15.2,2,15.2,21,160,7,3,2,15.2,102,3,-0.5,-0.5
93,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,15.3,2,15.3,21,160,7,3,2,15.3,102,3,-0.5,-0.5
94,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,15.4,2,15.4,22,160,7,3,2,15.4,103,3,-0.5,-0.5
95,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,15.5,22,15.5,2,160,7,3,2,15.5,103,3,-0.5,-0.5
96,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,15.6,22,15.6,3,160,7,3,2,15.6,104,3,-0.5,-0.5
97,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,16.1,22,16.1,4,160,7,3,2,16.1,105,3,-0.5,-0.5
98,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,16.2,4,16.2,22,160,7,3,2,16.2,105,3,-0.5,-0.5
99,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,16.3,4,16.3,22,160,7,3,2,16.3,105,4,-0.5,-0.5
100,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,16.4,0,16.4,4,160,7,3,2,16.4,105,4,-0.5,-0.5
101,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,16.5,0,16.5,5,160,7,3,2,16.5,106,4,-0.5,-0.5
102,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,16.6,5,16.6,1,160,7,3,2,16.6,107,4,-0.5,-0.5
103,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,17.1,5,17.1,2,160,7,3,2,17.1,108,4,-0.5,-0.5
104,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,17.2,2,17.2,5,160,7,3,2,17.2,108,5,-0.5,-0.5
105,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,17.3,2,17.3,1,160,7,3,2,17.3,109,5,-0.5,-0.5
106,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,17.4,1,17.4,6,160,7,3,2,17.4,113,5,-0.5,-0.5
107,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,17.5,1,17.5,7,160,7,3,2,17.5,114,5,-0.5,-0.5
108,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,17.6,7,17.6,3,160,7,3,2,17.6,116,5,-0.5,-0.5
109,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,18.1,3,18.1,7,160,7,3,2,18.1,116,6,-0.5,-0.5
110,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,18.2,3,18.2,0,160,7,3,2,18.2,116,7,-0.5,-0.5
111,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,18.3,0,18.3,4,160,7,3,2,18.3,117,7,-0.5,-0.5
112,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,18.4,4,18.4,1,160,7,3,2,18.4,118,7,-0.5,-0.5
113,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,18.5,1,18.5,6,160,7,3,2,18.5,120,7,-0.5,-0.5
114,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,18.6,1,18.6,7,160,7,3,2,18.6,121,7,-0.5,-0.5
115,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,19.1,1,19.1,9,160,7,3,2,19.1,123,7,-0.5,-0.5
116,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,19.2,1,19.2,11,160,7,3,2,19.2,125,7,-0.5,-0.5
117,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,19.3,1,19.3,11,160,7,3,2,19.3,125,7,-0.5,-0.5
118,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,19.4,1,19.4,11,160,7,3,2,19.4,130,7,-0.5,-0.5
119,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,19.5,1,19.5,11,160,7,3,2,19.5,131,7,-0.5,-0.5
120,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,19.6,11,19.6,1,160,7,3,2,19.6,131,8,-0.5,-0.5
121,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,1,19.7,0,19.7,13,160,7,3,2,19.7,133,8,-0.5,-0.5
122,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,0.1,0,0.1,0,133,7,3,2,0.1,0,0,-0.5,-0.5
123,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,0.2,0,0.2,0,133,7,3,2,0.2,0,0,-0.5,-0.5
124,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,0.3,0,0.3,0,133,7,3,2,0.3,0,0,-0.5,-0.5
125,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,0.4,0,0.4,2,133,7,3,2,0.4,2,0,-0.5,-0.5
126,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,0.5,0,0.5,3,133,7,3,2,0.5,3,0,-0.5,-0.5
127,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,0.6,3,0.6,0,133,7,3,2,0.6,3,0,-0.5,-0.5
128,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,1.1,0,1.1,7,133,7,3,2,1.1,7,0,-0.5,-0.5
129,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,1.2,0,1.2,7,133,7,3,2,1.2,7,0,-0.5,-0.5
130,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,1.3,0,1.3,7,133,7,3,2,1.3,7,0,-0.5,-0.5
131,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,1.4,0,1.4,7,133,7,3,2,1.4,7,0,-0.5,-0.5
132,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,1.5,0,1.5,11,133,7,3,2,1.5,11,0,-0.5,-0.5
133,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,1.6,0,1.6,12,133,7,3,2,1.6,12,0,-0.5,-0.5
134,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,2.1,0,2.1,12,133,7,3,2,2.1,12,0,-0.5,-0.5
135,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,2.2,0,2.2,12,133,7,3,2,2.2,12,0,-0.5,-0.5
136,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,2.3,0,2.3,12,133,7,3,2,2.3,12,0,-0.5,-0.5
137,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,2.4,0,2.4,18,133,7,3,2,2.4,18,0,-0.5,-0.5
138,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,2.5,0,2.5,18,133,7,3,2,2.5,18,0,-0.5,-0.5
139,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,2.6,0,2.6,19,133,7,3,2,2.6,19,0,-0.5,-0.5
140,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,3.1,0,3.1,20,133,7,3,2,3.1,20,0,-0.5,-0.5
141,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,3.2,20,3.2,0,133,7,3,2,3.2,20,0,-0.5,-0.5
142,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,3.3,20,3.3,0,133,7,3,2,3.3,20,0,-0.5,-0.5
143,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,3.4,20,3.4,1,133,7,3,2,3.4,21,0,-0.5,-0.5
144,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,3.5,1,3.5,20,133,7,3,2,3.5,21,0,-0.5,-0.5
145,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,3.6,1,3.6,24,133,7,3,2,3.6,25,0,-0.5,-0.5
146,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,4.1,24,4.1,2,133,7,3,2,4.1,26,0,-0.5,-0.5
147,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,4.2,2,4.2,24,133,7,3,2,4.2,28,0,-0.5,-0.5
148,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,4.3,24,4.3,2,133,7,3,2,4.3,28,0,-0.5,-0.5
149,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,4.4,24,4.4,2,133,7,3,2,4.4,28,0,-0.5,-0.5
150,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,4.5,24,4.5,2,133,7,3,2,4.5,28,0,-0.5,-0.5
151,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,4.6,24,4.6,4,133,7,3,2,4.6,30,0,-0.5,-0.5
152,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,4.7,24,4.7,8,133,7,3,2,4.7,34,0,-0.5,-0.5
153,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,5.1,8,5.1,24,133,7,3,2,5.1,34,1,-0.5,-0.5
154,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,5.2,8,5.2,0,133,7,3,2,5.2,34,1,-0.5,-0.5
155,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,5.3,8,5.3,0,133,7,3,2,5.3,34,1,-0.5,-0.5
156,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,5.4,8,5.4,0,133,7,3,2,5.4,34,1,-0.5,-0.5
157,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,5.5,8,5.5,1,133,7,3,2,5.5,35,1,-0.5,-0.5
158,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,5.6,1,5.6,8,133,7,3,2,5.6,35,1,-0.5,-0.5
159,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,6.1,8,6.1,2,133,7,3,2,6.1,36,1,-0.5,-0.5
160,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,6.2,2,6.2,9,133,7,3,2,6.2,37,1,-0.5,-0.5
161,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,6.3,9,6.3,2,133,7,3,2,6.3,37,1,-0.5,-0.5
162,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,6.4,9,6.4,3,133,7,3,2,6.4,38,1,-0.5,-0.5
163,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,6.5,3,6.5,10,133,7,3,2,6.5,39,1,-0.5,-0.5
164,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,6.6,10,6.6,4,133,7,3,2,6.6,40,1,-0.5,-0.5
165,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,7.1,10,7.1,5,133,7,3,2,7.1,41,1,-0.5,-0.5
166,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,7.2,5,7.2,11,133,7,3,2,7.2,42,1,-0.5,-0.5
167,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,7.3,11,7.3,6,133,7,3,2,7.3,43,1,-0.5,-0.5
168,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,7.4,6,7.4,12,133,7,3,2,7.4,44,1,-0.5,-0.5
169,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,7.5,12,7.5,7,133,7,3,2,7.5,45,1,-0.5,-0.5
170,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,7.6,7,7.6,12,133,7,3,2,7.6,45,1,-0.5,-0.5
