,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,4.6,3,4.6,4,107,9,14,1,4.6,11,2,-0.33653846153846156,-0.3333333333333333
155,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,5.1,3,5.1,4,107,9,14,1,5.1,11,2,-0.33653846153846156,-0.3333333333333333
156,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,5.2,3,5.2,8,107,9,14,1,5.2,15,2,-0.33653846153846156,-0.3333333333333333
157,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,5.3,3,5.3,8,107,9,14,1,5.3,15,2,-0.33653846153846156,-0.3333333333333333
158,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,5.4,3,5.4,8,107,9,14,1,5.4,16,2,-0.33653846153846156,-0.3333333333333333
159,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,5.5,3,5.5,12,107,9,14,1,5.5,20,2,-0.33653846153846156,-0.3333333333333333
160,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,5.6,3,5.6,14,107,9,14,1,5.6,22,2,-0.33653846153846156,-0.3333333333333333
161,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,5.7,3,5.7,15,107,9,14,1,5.7,23,2,-0.33653846153846156,-0.3333333333333333
162,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,6.1,3,6.1,15,107,9,14,1,6.1,23,2,-0.33653846153846156,-0.3333333333333333
163,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,6.2,3,6.2,15,107,9,14,1,6.2,23,2,-0.33653846153846156,-0.3333333333333333
164,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,6.3,3,6.3,16,107,9,14,1,6.3,24,2,-0.33653846153846156,-0.3333333333333333
165,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,6.4,16,6.4,4,107,9,14,1,6.4,25,2,-0.33653846153846156,-0.3333333333333333
166,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,6.5,4,6.5,17,107,9,14,1,6.5,26,2,-0.33653846153846156,-0.3333333333333333
167,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,6.6,17,6.6,5,107,9,14,1,6.6,27,2,-0.33653846153846156,-0.3333333333333333
168,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,7.1,17,7.1,6,107,9,14,1,7.1,28,2,-0.33653846153846156,-0.3333333333333333
169,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,7.2,6,7.2,17,107,9,14,1,7.2,28,2,-0.33653846153846156,-0.3333333333333333
170,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,7.3,6,7.3,17,107,9,14,1,7.3,28,2,-0.33653846153846156,-0.3333333333333333
171,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,7.4,6,7.4,18,107,9,14,1,7.4,29,2,-0.33653846153846156,-0.3333333333333333
172,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,7.5,18,7.5,7,107,9,14,1,7.5,30,2,-0.33653846153846156,-0.3333333333333333
173,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,7.6,7,7.6,18,107,9,14,1,7.6,30,2,-0.33653846153846156,-0.3333333333333333
174,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,8.1,18,8.1,8,107,9,14,1,8.1,31,2,-0.33653846153846156,-0.3333333333333333
175,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,8.2,8,8.2,20,107,9,14,1,8.2,33,2,-0.33653846153846156,-0.3333333333333333
176,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,8.3,8,8.3,22,107,9,14,1,8.3,35,2,-0.33653846153846156,-0.3333333333333333
177,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,8.4,8,8.4,22,107,9,14,1,8.4,35,2,-0.33653846153846156,-0.3333333333333333
178,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,8.5,8,8.5,22,107,9,14,1,8.5,35,2,-0.33653846153846156,-0.3333333333333333
179,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,8.6,8,8.6,23,107,9,14,1,8.6,36,2,-0.33653846153846156,-0.3333333333333333
180,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,9.1,8,9.1,24,107,9,14,1,9.1,37,2,-0.33653846153846156,-0.3333333333333333
181,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,9.2,24,9.2,8,107,9,14,1,9.2,37,2,-0.33653846153846156,-0.3333333333333333
182,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,9.3,24,9.3,8,107,9,14,1,9.3,37,2,-0.33653846153846156,-0.3333333333333333
183,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,9.4,24,9.4,9,107,9,14,1,9.4,38,2,-0.33653846153846156,-0.3333333333333333
184,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,9.5,9,9.5,25,107,9,14,1,9.5,39,2,-0.33653846153846156,-0.3333333333333333
185,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,9.6,25,9.6,9,107,9,14,1,9.6,39,2,-0.33653846153846156,-0.3333333333333333
186,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,10.1,9,10.1,27,107,9,14,1,10.1,41,2,-0.33653846153846156,-0.3333333333333333
187,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,10.2,9,10.2,28,107,9,14,1,10.2,42,2,-0.33653846153846156,-0.3333333333333333
188,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,10.3,28,10.3,10,107,9,14,1,10.3,43,2,-0.33653846153846156,-0.3333333333333333
189,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,10.4,10,10.4,32,107,9,14,1,10.4,47,2,-0.33653846153846156,-0.3333333333333333
190,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,10.5,10,10.5,36,107,9,14,1,10.5,51,2,-0.33653846153846156,-0.3333333333333333
191,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,10.6,10,10.6,36,107,9,14,1,10.6,51,2,-0.33653846153846156,-0.3333333333333333
192,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,11.1,36,11.1,10,107,9,14,1,11.1,51,2,-0.33653846153846156,-0.3333333333333333
193,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,11.2,36,11.2,11,107,9,14,1,11.2,52,2,-0.33653846153846156,-0.3333333333333333
194,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,11.3,11,11.3,37,107,9,14,1,11.3,53,2,-0.33653846153846156,-0.3333333333333333
195,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,11.4,37,11.4,12,107,9,14,1,11.4,54,2,-0.33653846153846156,-0.3333333333333333
196,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,11.5,12,11.5,38,107,9,14,1,11.5,55,2,-0.33653846153846156,-0.3333333333333333
197,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,11.6,38,11.6,12,107,9,14,1,11.6,55,2,-0.33653846153846156,-0.3333333333333333
198,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,12.1,12,12.1,42,107,9,14,1,12.1,59,2,-0.33653846153846156,-0.3333333333333333
199,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,12.2,12,12.2,42,107,9,14,1,12.2,59,2,-0.33653846153846156,-0.3333333333333333
200,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,12.3,12,12.3,42,107,9,14,1,12.3,59,3,-0.33653846153846156,-0.3333333333333333
201,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,12.4,12,12.4,1,107,9,14,1,12.4,60,3,-0.33653846153846156,-0.3333333333333333
202,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,12.5,1,12.5,13,107,9,14,1,12.5,61,3,-0.33653846153846156,-0.3333333333333333
203,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,12.6,13,12.6,1,107,9,14,1,12.6,61,3,-0.33653846153846156,-0.3333333333333333
204,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,13.1,1,13.1,13,107,9,14,1,13.1,61,3,-0.33653846153846156,-0.3333333333333333
205,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,13.2,1,13.2,13,107,9,14,1,13.2,61,3,-0.33653846153846156,-0.3333333333333333
206,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,13.3,1,13.3,14,107,9,14,1,13.3,62,3,-0.33653846153846156,-0.3333333333333333
207,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,13.4,14,13.4,1,107,9,14,1,13.4,62,4,-0.33653846153846156,-0.3333333333333333
208,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,13.5,14,13.5,1,107,9,14,1,13.5,63,4,-0.33653846153846156,-0.3333333333333333
209,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,13.6,1,13.6,14,107,9,14,1,13.6,64,4,-0.33653846153846156,-0.3333333333333333
210,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,13.7,1,13.7,15,107,9,14,1,13.7,65,4,-0.33653846153846156,-0.3333333333333333
211,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,14.1,1,14.1,15,107,9,14,1,14.1,65,4,-0.33653846153846156,-0.3333333333333333
212,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,14.2,1,14.2,17,107,9,14,1,14.2,67,4,-0.33653846153846156,-0.3333333333333333
213,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,14.3,1,14.3,18,107,9,14,1,14.3,68,4,-0.33653846153846156,-0.3333333333333333
214,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,14.4,18,14.4,2,107,9,14,1,14.4,69,4,-0.33653846153846156,-0.3333333333333333
215,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,14.5,2,14.5,19,107,9,14,1,14.5,70,4,-0.33653846153846156,-0.3333333333333333
216,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,14.6,19,14.6,3,107,9,14,1,14.6,71,4,-0.33653846153846156,-0.3333333333333333
217,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,15.1,19,15.1,3,107,9,14,1,15.1,71,4,-0.33653846153846156,-0.3333333333333333
218,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,15.2,19,15.2,4,107,9,14,1,15.2,72,4,-0.33653846153846156,-0.3333333333333333
219,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,15.3,4,15.3,19,107,9,14,1,15.3,73,4,-0.33653846153846156,-0.3333333333333333
220,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,15.4,4,15.4,21,107,9,14,1,15.4,75,4,-0.33653846153846156,-0.3333333333333333
221,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,15.5,4,15.5,22,107,9,14,1,15.5,76,4,-0.33653846153846156,-0.3333333333333333
222,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,15.6,22,15.6,5,107,9,14,1,15.6,77,4,-0.33653846153846156,-0.3333333333333333
223,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,15.7,5,15.7,23,107,9,14,1,15.7,78,4,-0.33653846153846156,-0.3333333333333333
224,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,16.1,5,16.1,24,107,9,14,1,16.1,79,4,-0.33653846153846156,-0.3333333333333333
225,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,16.2,24,16.2,7,107,9,14,1,16.2,81,4,-0.33653846153846156,-0.3333333333333333
226,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,16.3,24,16.3,8,107,9,14,1,16.3,82,4,-0.33653846153846156,-0.3333333333333333
227,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,16.4,8,16.4,28,107,9,14,1,16.4,86,4,-0.33653846153846156,-0.3333333333333333
228,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,16.5,8,16.5,32,107,9,14,1,16.5,90,4,-0.33653846153846156,-0.3333333333333333
229,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,16.6,8,16.6,32,107,9,14,1,16.6,90,4,-0.33653846153846156,-0.3333333333333333
230,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,17.1,32,17.1,9,107,9,14,1,17.1,91,4,-0.33653846153846156,-0.3333333333333333
231,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,17.2,9,17.2,34,107,9,14,1,17.2,93,4,-0.33653846153846156,-0.3333333333333333
