,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,12.6,1,12.6,44,160,34,48,1,12.6,82,5,-0.342682140554481,-0.6666666666666667
79,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,13.1,0,13.1,2,160,34,48,1,13.1,83,5,-0.342682140554481,-0.6666666666666667
80,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,13.2,2,13.2,0,160,34,48,1,13.2,83,5,-0.342682140554481,-0.6666666666666667
81,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,13.3,2,13.3,0,160,34,48,1,13.3,83,5,-0.342682140554481,-0.6666666666666667
82,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,13.4,2,13.4,1,160,34,48,1,13.4,84,5,-0.342682140554481,-0.6666666666666667
83,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,13.5,1,13.5,3,160,34,48,1,13.5,85,5,-0.342682140554481,-0.6666666666666667
84,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,13.6,3,13.6,1,160,34,48,1,13.6,85,5,-0.342682140554481,-0.6666666666666667
85,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,14.1,1,14.1,4,160,34,48,1,14.1,86,5,-0.342682140554481,-0.6666666666666667
86,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,14.2,4,14.2,1,160,34,48,1,14.2,86,5,-0.342682140554481,-0.6666666666666667
87,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,14.3,4,14.3,1,160,34,48,1,14.3,86,5,-0.342682140554481,-0.6666666666666667
88,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,14.4,4,14.4,1,160,34,48,1,14.4,86,5,-0.342682140554481,-0.6666666666666667
89,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,14.5,4,14.5,5,160,34,48,1,14.5,90,5,-0.342682140554481,-0.6666666666666667
90,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,14.6,4,14.6,5,160,34,48,1,14.6,90,5,-0.342682140554481,-0.6666666666666667
91,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,15.1,5,15.1,4,160,34,48,1,15.1,90,5,-0.342682140554481,-0.6666666666666667
92,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,15.2,5,15.2,5,160,34,48,1,15.2,91,5,-0.342682140554481,-0.6666666666666667
93,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,15.3,5,15.3,5,160,34,48,1,15.3,92,5,-0.342682140554481,-0.6666666666666667
94,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,15.4,5,15.4,6,160,34,48,1,15.4,93,5,-0.342682140554481,-0.6666666666666667
95,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,15.5,6,15.5,9,160,34,48,1,15.5,97,5,-0.342682140554481,-0.6666666666666667
96,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,15.6,6,15.6,10,160,34,48,1,15.6,98,5,-0.342682140554481,-0.6666666666666667
97,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,16.1,6,16.1,16,160,34,48,1,16.1,104,5,-0.342682140554481,-0.6666666666666667
98,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,16.2,6,16.2,17,160,34,48,1,16.2,105,5,-0.342682140554481,-0.6666666666666667
99,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,16.3,17,16.3,6,160,34,48,1,16.3,105,5,-0.342682140554481,-0.6666666666666667
100,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,16.4,17,16.4,7,160,34,48,1,16.4,106,5,-0.342682140554481,-0.6666666666666667
101,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,16.5,7,16.5,21,160,34,48,1,16.5,110,5,-0.342682140554481,-0.6666666666666667
102,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,16.6,7,16.6,21,160,34,48,1,16.6,110,5,-0.342682140554481,-0.6666666666666667
103,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,17.1,21,17.1,9,160,34,48,1,17.1,112,5,-0.342682140554481,-0.6666666666666667
104,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,17.2,21,17.2,10,160,34,48,1,17.2,113,5,-0.342682140554481,-0.6666666666666667
105,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,17.3,10,17.3,25,160,34,48,1,17.3,117,5,-0.342682140554481,-0.6666666666666667
106,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,17.4,10,17.4,25,160,34,48,1,17.4,118,5,-0.342682140554481,-0.6666666666666667
107,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,17.5,10,17.5,29,160,34,48,1,17.5,122,5,-0.342682140554481,-0.6666666666666667
108,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,17.6,10,17.6,31,160,34,48,1,17.6,124,5,-0.342682140554481,-0.6666666666666667
109,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,17.7,10,17.7,31,160,34,48,1,17.7,124,5,-0.342682140554481,-0.6666666666666667
110,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,18.1,31,18.1,14,160,34,48,1,18.1,128,5,-0.342682140554481,-0.6666666666666667
111,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,18.2,31,18.2,14,160,34,48,1,18.2,128,5,-0.342682140554481,-0.6666666666666667
112,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,18.3,31,18.3,14,160,34,48,1,18.3,128,5,-0.342682140554481,-0.6666666666666667
113,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,18.4,31,18.4,15,160,34,48,1,18.4,129,5,-0.342682140554481,-0.6666666666666667
114,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,18.5,15,18.5,32,160,34,48,1,18.5,130,5,-0.342682140554481,-0.6666666666666667
115,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,18.6,32,18.6,16,160,34,48,1,18.6,131,5,-0.342682140554481,-0.6666666666666667
116,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,19.1,32,19.1,16,160,34,48,1,19.1,131,6,-0.342682140554481,-0.6666666666666667
117,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,19.2,32,19.2,0,160,34,48,1,19.2,131,7,-0.342682140554481,-0.6666666666666667
118,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,19.3,0,19.3,32,160,34,48,1,19.3,131,7,-0.342682140554481,-0.6666666666666667
119,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,19.4,0,19.4,33,160,34,48,1,19.4,132,7,-0.342682140554481,-0.6666666666666667
120,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,19.5,33,19.5,0,160,34,48,1,19.5,132,7,-0.342682140554481,-0.6666666666666667
121,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,19.6,33,19.6,6,160,34,48,1,19.6,138,7,-0.342682140554481,-0.6666666666666667
122,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,0.1,0,0.1,2,138,34,48,1,0.1,2,0,-0.342682140554481,-0.6666666666666667
123,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,0.2,0,0.2,2,138,34,48,1,0.2,2,0,-0.342682140554481,-0.6666666666666667
124,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,0.3,0,0.3,2,138,34,48,1,0.3,2,0,-0.342682140554481,-0.6666666666666667
125,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,0.4,0,0.4,2,138,34,48,1,0.4,2,0,-0.342682140554481,-0.6666666666666667
126,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,0.5,0,0.5,3,138,34,48,1,0.5,3,0,-0.342682140554481,-0.6666666666666667
127,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,0.6,3,0.6,0,138,34,48,1,0.6,3,0,-0.342682140554481,-0.6666666666666667
128,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,1.1,0,1.1,3,138,34,48,1,1.1,3,0,-0.342682140554481,-0.6666666666666667
129,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,1.2,0,1.2,3,138,34,48,1,1.2,3,0,-0.342682140554481,-0.6666666666666667
130,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,1.3,0,1.3,4,138,34,48,1,1.3,4,0,-0.342682140554481,-0.6666666666666667
131,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,1.4,4,1.4,1,138,34,48,1,1.4,5,0,-0.342682140554481,-0.6666666666666667
132,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,1.5,1,1.5,5,138,34,48,1,1.5,6,0,-0.342682140554481,-0.6666666666666667
133,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,1.6,5,1.6,1,138,34,48,1,1.6,6,0,-0.342682140554481,-0.6666666666666667
134,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,2.1,1,2.1,11,138,34,48,1,2.1,12,0,-0.342682140554481,-0.6666666666666667
135,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,2.2,1,2.2,12,138,34,48,1,2.2,13,0,-0.342682140554481,-0.6666666666666667
136,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,2.3,12,2.3,1,138,34,48,1,2.3,13,0,-0.342682140554481,-0.6666666666666667
137,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,2.4,12,2.4,1,138,34,48,1,2.4,13,0,-0.342682140554481,-0.6666666666666667
138,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,2.5,12,2.5,1,138,34,48,1,2.5,13,1,-0.342682140554481,-0.6666666666666667
139,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,2.6,12,2.6,0,138,34,48,1,2.6,13,1,-0.342682140554481,-0.6666666666666667
140,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,3.1,0,3.1,13,138,34,48,1,3.1,14,1,-0.342682140554481,-0.6666666666666667
141,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,3.2,13,3.2,0,138,34,48,1,3.2,14,1,-0.342682140554481,-0.6666666666666667
142,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,3.3,13,3.3,2,138,34,48,1,3.3,16,1,-0.342682140554481,-0.6666666666666667
143,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,3.4,13,3.4,2,138,34,48,1,3.4,17,1,-0.342682140554481,-0.6666666666666667
144,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,3.5,13,3.5,2,138,34,48,1,3.5,17,1,-0.342682140554481,-0.6666666666666667
145,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,3.6,13,3.6,2,138,34,48,1,3.6,17,1,-0.342682140554481,-0.6666666666666667
146,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,3.7,13,3.7,3,138,34,48,1,3.7,18,1,-0.342682140554481,-0.6666666666666667
147,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,4.1,13,4.1,3,138,34,48,1,4.1,18,1,-0.342682140554481,-0.6666666666666667
148,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,4.2,13,4.2,4,138,34,48,1,4.2,19,1,-0.342682140554481,-0.6666666666666667
149,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,4.3,4,4.3,14,138,34,48,1,4.3,20,1,-0.342682140554481,-0.6666666666666667
150,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,4.4,14,4.4,10,138,34,48,1,4.4,26,1,-0.342682140554481,-0.6666666666666667
151,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,4.5,14,4.5,11,138,34,48,1,4.5,27,1,-0.342682140554481,-0.6666666666666667
152,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,4.6,11,4.6,14,138,34,48,1,4.6,28,1,-0.342682140554481,-0.6666666666666667
153,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,4.7,11,4.7,15,138,34,48,1,4.7,29,1,-0.342682140554481,-0.6666666666666667
154,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,5.1,11,5.1,16,138,34,48,1,5.1,30,1,-0.342682140554481,-0.6666666666666667
155,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,5.2,16,5.2,11,138,34,48,1,5.2,30,1,-0.342682140554481,-0.6666666666666667
156,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,2,5.3,16,5.3,12,138,34,48,1,5.3,31,1,-0.342682140554481,-0.6666666666666667
