,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,11.4,12,11.4,3,160,38,35,2,11.4,80,4,0.015103338632750374,-0.6666666666666667
77,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,11.5,12,11.5,4,160,38,35,2,11.5,81,4,0.015103338632750374,-0.6666666666666667
78,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,11.6,4,11.6,14,160,38,35,2,11.6,83,4,0.015103338632750374,-0.6666666666666667
79,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,12.1,14,12.1,4,160,38,35,2,12.1,83,4,0.015103338632750374,-0.6666666666666667
80,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,12.2,14,12.2,4,160,38,35,2,12.2,83,4,0.015103338632750374,-0.6666666666666667
81,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,12.3,14,12.3,5,160,38,35,2,12.3,84,4,0.015103338632750374,-0.6666666666666667
82,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,12.4,5,12.4,14,160,38,35,2,12.4,84,5,0.015103338632750374,-0.6666666666666667
83,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,12.5,5,12.5,0,160,38,35,2,12.5,84,5,0.015103338632750374,-0.6666666666666667
84,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,12.6,5,12.6,1,160,38,35,2,12.6,85,5,0.015103338632750374,-0.6666666666666667
85,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,13.1,5,13.1,1,160,38,35,2,13.1,86,5,0.015103338632750374,-0.6666666666666667
86,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,13.2,5,13.2,2,160,38,35,2,13.2,87,5,0.015103338632750374,-0.6666666666666667
87,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,13.3,2,13.3,5,160,38,35,2,13.3,87,5,0.015103338632750374,-0.6666666666666667
88,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,13.4,2,13.4,6,160,38,35,2,13.4,88,5,0.015103338632750374,-0.6666666666666667
89,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,13.5,6,13.5,4,160,38,35,2,13.5,90,5,0.015103338632750374,-0.6666666666666667
90,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,13.6,6,13.6,4,160,38,35,2,13.6,90,6,0.015103338632750374,-0.6666666666666667
91,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,13.7,6,13.7,1,160,38,35,2,13.7,91,6,0.015103338632750374,-0.6666666666666667
92,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,14.1,6,14.1,1,160,38,35,2,14.1,91,6,0.015103338632750374,-0.6666666666666667
93,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,14.2,6,14.2,1,160,38,35,2,14.2,91,6,0.015103338632750374,-0.6666666666666667
94,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,14.3,6,14.3,1,160,38,35,2,14.3,91,7,0.015103338632750374,-0.6666666666666667
95,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,14.4,6,14.4,0,160,38,35,2,14.4,91,7,0.015103338632750374,-0.6666666666666667
96,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,14.5,6,14.5,0,160,38,35,2,14.5,91,7,0.015103338632750374,-0.6666666666666667
97,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,14.6,6,14.6,0,160,38,35,2,14.6,91,7,0.015103338632750374,-0.6666666666666667
98,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,15.1,0,15.1,7,160,38,35,2,15.1,92,7,0.015103338632750374,-0.6666666666666667
99,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,15.2,7,15.2,0,160,38,35,2,15.2,92,7,0.015103338632750374,-0.6666666666666667
100,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,15.3,7,15.3,0,160,38,35,2,15.3,92,8,0.015103338632750374,-0.6666666666666667
101,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,15.4,0,15.4,8,160,38,35,2,15.4,93,8,0.015103338632750374,-0.6666666666666667
102,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,15.5,8,15.5,0,160,38,35,2,15.5,93,8,0.015103338632750374,-0.6666666666666667
103,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,15.6,8,15.6,1,160,38,35,2,15.6,94,8,0.015103338632750374,-0.6666666666666667
104,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,16.1,8,16.1,2,160,38,35,2,16.1,95,8,0.015103338632750374,-0.6666666666666667
105,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,16.2,2,16.2,8,160,38,35,2,16.2,95,8,0.015103338632750374,-0.6666666666666667
106,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,16.3,2,16.3,8,160,38,35,2,16.3,95,8,0.015103338632750374,-0.6666666666666667
107,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,16.4,2,16.4,9,160,38,35,2,16.4,96,8,0.015103338632750374,-0.6666666666666667
108,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,16.5,9,16.5,2,160,38,35,2,16.5,96,8,0.015103338632750374,-0.6666666666666667
109,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,16.6,9,16.6,3,160,38,35,2,16.6,97,8,0.015103338632750374,-0.6666666666666667
110,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,17.1,9,17.1,4,160,38,35,2,17.1,98,8,0.015103338632750374,-0.6666666666666667
111,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,17.2,4,17.2,10,160,38,35,2,17.2,99,8,0.015103338632750374,-0.6666666666666667
112,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,17.3,10,17.3,4,160,38,35,2,17.3,99,9,0.015103338632750374,-0.6666666666666667
113,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,17.4,10,17.4,3,160,38,35,2,17.4,102,9,0.015103338632750374,-0.6666666666666667
114,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,17.5,3,17.5,11,160,38,35,2,17.5,103,9,0.015103338632750374,-0.6666666666666667
115,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,17.6,11,17.6,3,160,38,35,2,17.6,103,9,0.015103338632750374,-0.6666666666666667
116,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,18.1,3,18.1,11,160,38,35,2,18.1,103,9,0.015103338632750374,-0.6666666666666667
117,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,18.2,3,18.2,11,160,38,35,2,18.2,103,9,0.015103338632750374,-0.6666666666666667
118,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,18.3,3,18.3,11,160,38,35,2,18.3,103,9,0.015103338632750374,-0.6666666666666667
119,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,18.4,3,18.4,15,160,38,35,2,18.4,107,9,0.015103338632750374,-0.6666666666666667
120,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,18.5,3,18.5,19,160,38,35,2,18.5,111,9,0.015103338632750374,-0.6666666666666667
121,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,18.6,3,18.6,20,160,38,35,2,18.6,112,9,0.015103338632750374,-0.6666666666666667
122,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,19.1,3,19.1,20,160,38,35,2,19.1,112,9,0.015103338632750374,-0.6666666666666667
123,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,19.2,3,19.2,20,160,38,35,2,19.2,112,9,0.015103338632750374,-0.6666666666666667
124,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,19.3,3,19.3,20,160,38,35,2,19.3,112,9,0.015103338632750374,-0.6666666666666667
125,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,19.4,3,19.4,26,160,38,35,2,19.4,118,9,0.015103338632750374,-0.6666666666666667
126,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,19.5,3,19.5,27,160,38,35,2,19.5,119,10,0.015103338632750374,-0.6666666666666667
127,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,0.1,0,0.1,0,119,38,35,2,0.1,0,0,0.015103338632750374,-0.6666666666666667
128,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,0.2,0,0.2,4,119,38,35,2,0.2,4,0,0.015103338632750374,-0.6666666666666667
129,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,0.3,0,0.3,5,119,38,35,2,0.3,5,0,0.015103338632750374,-0.6666666666666667
130,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,0.4,5,0.4,0,119,38,35,2,0.4,5,0,0.015103338632750374,-0.6666666666666667
131,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,0.5,5,0.5,1,119,38,35,2,0.5,6,0,0.015103338632750374,-0.6666666666666667
132,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,0.6,1,0.6,5,119,38,35,2,0.6,6,0,0.015103338632750374,-0.6666666666666667
133,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,1.1,5,1.1,1,119,38,35,2,1.1,7,0,0.015103338632750374,-0.6666666666666667
134,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,1.2,5,1.2,2,119,38,35,2,1.2,8,0,0.015103338632750374,-0.6666666666666667
135,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,1.3,2,1.3,5,119,38,35,2,1.3,8,0,0.015103338632750374,-0.6666666666666667
136,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,1.4,2,1.4,5,119,38,35,2,1.4,8,0,0.015103338632750374,-0.6666666666666667
137,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,1.5,2,1.5,9,119,38,35,2,1.5,12,0,0.015103338632750374,-0.6666666666666667
138,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,1.6,2,1.6,9,119,38,35,2,1.6,12,0,0.015103338632750374,-0.6666666666666667
139,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,1.7,2,1.7,13,119,38,35,2,1.7,16,0,0.015103338632750374,-0.6666666666666667
140,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,2.1,13,2.1,2,119,38,35,2,2.1,16,1,0.015103338632750374,-0.6666666666666667
141,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,2.2,13,2.2,0,119,38,35,2,2.2,16,1,0.015103338632750374,-0.6666666666666667
142,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,2.3,13,2.3,0,119,38,35,2,2.3,16,1,0.015103338632750374,-0.6666666666666667
143,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,2.4,13,2.4,0,119,38,35,2,2.4,16,2,0.015103338632750374,-0.6666666666666667
144,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,2.5,13,2.5,0,119,38,35,2,2.5,16,2,0.015103338632750374,-0.6666666666666667
145,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,2.6,13,2.6,0,119,38,35,2,2.6,17,2,0.015103338632750374,-0.6666666666666667
146,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,3.1,13,3.1,0,119,38,35,2,3.1,17,2,0.015103338632750374,-0.6666666666666667
147,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,3.2,13,3.2,0,119,38,35,2,3.2,17,2,0.015103338632750374,-0.6666666666666667
148,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,3.3,13,3.3,0,119,38,35,2,3.3,17,2,0.015103338632750374,-0.6666666666666667
149,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,3.4,13,3.4,1,119,38,35,2,3.4,18,2,0.015103338632750374,-0.6666666666666667
150,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,3.5,1,3.5,13,119,38,35,2,3.5,18,2,0.015103338632750374,-0.6666666666666667
151,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,3.6,1,3.6,13,119,38,35,2,3.6,18,2,0.015103338632750374,-0.6666666666666667
152,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,4.1,13,4.1,1,119,38,35,2,4.1,18,2,0.015103338632750374,-0.6666666666666667
153,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,2,4.2,13,4.2,5,119,38,35,2,4.2,22,2,0.015103338632750374,-0.6666666666666667
