,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
170,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,7.5,18,7.5,17,161,26,7,2,7.5,54,1,-0.1466666666666666,0.0
171,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,7.6,18,7.6,18,161,26,7,2,7.6,55,1,-0.1466666666666666,0.0
172,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,7.7,18,7.7,19,161,26,7,2,7.7,56,1,-0.1466666666666666,0.0
173,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,8.1,18,8.1,20,161,26,7,2,8.1,57,1,-0.1466666666666666,0.0
174,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,8.2,20,8.2,18,161,26,7,2,8.2,57,1,-0.1466666666666666,0.0
175,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,8.3,20,8.3,20,161,26,7,2,8.3,59,1,-0.1466666666666666,0.0
176,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,8.4,20,8.4,20,161,26,7,2,8.4,59,1,-0.1466666666666666,0.0
177,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,8.5,20,8.5,21,161,26,7,2,8.5,60,1,-0.1466666666666666,0.0
178,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,8.6,21,8.6,21,161,26,7,2,8.6,61,1,-0.1466666666666666,0.0
179,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,9.1,21,9.1,21,161,26,7,2,9.1,61,1,-0.1466666666666666,0.0
180,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,9.2,21,9.2,21,161,26,7,2,9.2,61,1,-0.1466666666666666,0.0
181,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,9.3,21,9.3,21,161,26,7,2,9.3,61,1,-0.1466666666666666,0.0
182,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,9.4,21,9.4,22,161,26,7,2,9.4,62,1,-0.1466666666666666,0.0
183,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,9.5,22,9.5,22,161,26,7,2,9.5,63,1,-0.1466666666666666,0.0
184,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,9.6,22,9.6,23,161,26,7,2,9.6,64,1,-0.1466666666666666,0.0
185,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,10.1,22,10.1,29,161,26,7,2,10.1,70,1,-0.1466666666666666,0.0
186,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,10.2,22,10.2,30,161,26,7,2,10.2,71,1,-0.1466666666666666,0.0
187,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,10.3,30,10.3,23,161,26,7,2,10.3,72,1,-0.1466666666666666,0.0
188,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,10.4,23,10.4,30,161,26,7,2,10.4,72,1,-0.1466666666666666,0.0
189,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,10.5,23,10.5,31,161,26,7,2,10.5,73,1,-0.1466666666666666,0.0
190,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,10.6,31,10.6,24,161,26,7,2,10.6,74,1,-0.1466666666666666,0.0
191,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,11.1,31,11.1,26,161,26,7,2,11.1,76,1,-0.1466666666666666,0.0
192,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,11.2,31,11.2,26,161,26,7,2,11.2,76,1,-0.1466666666666666,0.0
193,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,11.3,31,11.3,26,161,26,7,2,11.3,77,1,-0.1466666666666666,0.0
194,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,11.4,26,11.4,31,161,26,7,2,11.4,77,1,-0.1466666666666666,0.0
195,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,11.5,26,11.5,32,161,26,7,2,11.5,78,1,-0.1466666666666666,0.0
196,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,11.6,32,11.6,26,161,26,7,2,11.6,78,1,-0.1466666666666666,0.0
197,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,12.1,26,12.1,33,161,26,7,2,12.1,79,1,-0.1466666666666666,0.0
198,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,12.2,33,12.2,26,161,26,7,2,12.2,79,1,-0.1466666666666666,0.0
199,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,12.3,33,12.3,26,161,26,7,2,12.3,79,2,-0.1466666666666666,0.0
200,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,12.4,0,12.4,33,161,26,7,2,12.4,79,2,-0.1466666666666666,0.0
201,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,12.5,0,12.5,35,161,26,7,2,12.5,81,2,-0.1466666666666666,0.0
202,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,12.6,0,12.6,36,161,26,7,2,12.6,82,2,-0.1466666666666666,0.0
203,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,13.1,0,13.1,36,161,26,7,2,13.1,82,2,-0.1466666666666666,0.0
204,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,13.2,0,13.2,36,161,26,7,2,13.2,83,2,-0.1466666666666666,0.0
205,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,13.3,36,13.3,1,161,26,7,2,13.3,84,2,-0.1466666666666666,0.0
206,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,13.4,1,13.4,40,161,26,7,2,13.4,88,2,-0.1466666666666666,0.0
207,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,13.5,1,13.5,40,161,26,7,2,13.5,88,2,-0.1466666666666666,0.0
208,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,13.6,1,13.6,40,161,26,7,2,13.6,88,2,-0.1466666666666666,0.0
209,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,14.1,40,14.1,1,161,26,7,2,14.1,89,2,-0.1466666666666666,0.0
210,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,14.2,1,14.2,46,161,26,7,2,14.2,95,2,-0.1466666666666666,0.0
211,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,14.3,1,14.3,47,161,26,7,2,14.3,96,2,-0.1466666666666666,0.0
212,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,14.4,47,14.4,2,161,26,7,2,14.4,97,2,-0.1466666666666666,0.0
213,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,14.5,2,14.5,47,161,26,7,2,14.5,98,2,-0.1466666666666666,0.0
214,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,14.6,2,14.6,47,161,26,7,2,14.6,98,3,-0.1466666666666666,0.0
215,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,14.7,0,14.7,2,161,26,7,2,14.7,101,3,-0.1466666666666666,0.0
216,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,15.1,0,15.1,4,161,26,7,2,15.1,103,3,-0.1466666666666666,0.0
217,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,15.2,0,15.2,8,161,26,7,2,15.2,107,3,-0.1466666666666666,0.0
218,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,15.3,0,15.3,9,161,26,7,2,15.3,108,3,-0.1466666666666666,0.0
219,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,15.4,9,15.4,1,161,26,7,2,15.4,109,3,-0.1466666666666666,0.0
220,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,15.5,1,15.5,9,161,26,7,2,15.5,109,3,-0.1466666666666666,0.0
221,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,15.6,1,15.6,13,161,26,7,2,15.6,113,3,-0.1466666666666666,0.0
222,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,16.1,13,16.1,2,161,26,7,2,16.1,114,3,-0.1466666666666666,0.0
223,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,16.2,2,16.2,17,161,26,7,2,16.2,118,3,-0.1466666666666666,0.0
224,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,16.3,2,16.3,18,161,26,7,2,16.3,119,3,-0.1466666666666666,0.0
225,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,16.4,18,16.4,3,161,26,7,2,16.4,120,3,-0.1466666666666666,0.0
226,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,16.5,3,16.5,18,161,26,7,2,16.5,121,3,-0.1466666666666666,0.0
227,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,16.6,3,16.6,18,161,26,7,2,16.6,121,3,-0.1466666666666666,0.0
228,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,16.7,3,16.7,22,161,26,7,2,16.7,125,3,-0.1466666666666666,0.0
229,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,17.1,22,17.1,4,161,26,7,2,17.1,126,3,-0.1466666666666666,0.0
230,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,17.2,4,17.2,24,161,26,7,2,17.2,128,3,-0.1466666666666666,0.0
231,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,17.3,4,17.3,25,161,26,7,2,17.3,129,3,-0.1466666666666666,0.0
232,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,17.4,25,17.4,5,161,26,7,2,17.4,130,3,-0.1466666666666666,0.0
233,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,17.5,5,17.5,31,161,26,7,2,17.5,136,3,-0.1466666666666666,0.0
234,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,17.6,5,17.6,31,161,26,7,2,17.6,137,3,-0.1466666666666666,0.0
235,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,18.1,5,18.1,33,161,26,7,2,18.1,139,3,-0.1466666666666666,0.0
236,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,18.2,5,18.2,33,161,26,7,2,18.2,139,3,-0.1466666666666666,0.0
237,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,18.3,5,18.3,37,161,26,7,2,18.3,143,3,-0.1466666666666666,0.0
238,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,18.4,5,18.4,39,161,26,7,2,18.4,145,3,-0.1466666666666666,0.0
239,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,18.5,5,18.5,39,161,26,7,2,18.5,145,3,-0.1466666666666666,0.0
240,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,18.6,5,18.6,40,161,26,7,2,18.6,146,3,-0.1466666666666666,0.0
241,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,19.1,5,19.1,40,161,26,7,2,19.1,146,4,-0.1466666666666666,0.0
242,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,19.2,0,19.2,9,161,26,7,2,19.2,150,4,-0.1466666666666666,0.0
243,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,19.3,0,19.3,15,161,26,7,2,19.3,156,4,-0.1466666666666666,0.0
244,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,19.4,0,19.4,15,161,26,7,2,19.4,157,4,-0.1466666666666666,0.0
245,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,19.5,0,19.5,18,161,26,7,2,19.5,160,4,-0.1466666666666666,0.0
246,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,19.6,18,19.6,0,161,26,7,2,19.6,160,5,-0.1466666666666666,0.0
247,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,19.7,0,19.7,20,161,26,7,2,19.7,162,5,-0.1466666666666666,0.0
