,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,5.2,4,5.2,6,158,25,16,1,5.2,43,2,-0.22916666666666663,-0.6666666666666667
156,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,5.3,4,5.3,7,158,25,16,1,5.3,44,2,-0.22916666666666663,-0.6666666666666667
157,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,5.4,7,5.4,4,158,25,16,1,5.4,44,2,-0.22916666666666663,-0.6666666666666667
158,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,5.5,7,5.5,5,158,25,16,1,5.5,45,2,-0.22916666666666663,-0.6666666666666667
159,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,5.6,5,5.6,8,158,25,16,1,5.6,46,2,-0.22916666666666663,-0.6666666666666667
160,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,6.1,5,6.1,12,158,25,16,1,6.1,50,2,-0.22916666666666663,-0.6666666666666667
161,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,6.2,5,6.2,12,158,25,16,1,6.2,51,2,-0.22916666666666663,-0.6666666666666667
162,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,6.3,5,6.3,12,158,25,16,1,6.3,51,2,-0.22916666666666663,-0.6666666666666667
163,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,6.4,5,6.4,14,158,25,16,1,6.4,53,2,-0.22916666666666663,-0.6666666666666667
164,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,6.5,5,6.5,18,158,25,16,1,6.5,57,2,-0.22916666666666663,-0.6666666666666667
165,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,6.6,5,6.6,21,158,25,16,1,6.6,60,2,-0.22916666666666663,-0.6666666666666667
166,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,6.7,21,6.7,5,158,25,16,1,6.7,60,2,-0.22916666666666663,-0.6666666666666667
167,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,7.1,5,7.1,22,158,25,16,1,7.1,61,2,-0.22916666666666663,-0.6666666666666667
168,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,7.2,22,7.2,5,158,25,16,1,7.2,61,2,-0.22916666666666663,-0.6666666666666667
169,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,7.3,22,7.3,7,158,25,16,1,7.3,63,2,-0.22916666666666663,-0.6666666666666667
170,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,7.4,22,7.4,8,158,25,16,1,7.4,64,2,-0.22916666666666663,-0.6666666666666667
171,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,7.5,8,7.5,22,158,25,16,1,7.5,64,2,-0.22916666666666663,-0.6666666666666667
172,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,7.6,8,7.6,22,158,25,16,1,7.6,64,2,-0.22916666666666663,-0.6666666666666667
173,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,8.1,22,8.1,8,158,25,16,1,8.1,64,3,-0.22916666666666663,-0.6666666666666667
174,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,8.2,22,8.2,0,158,25,16,1,8.2,64,3,-0.22916666666666663,-0.6666666666666667
175,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,8.3,22,8.3,2,158,25,16,1,8.3,66,3,-0.22916666666666663,-0.6666666666666667
176,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,8.4,22,8.4,2,158,25,16,1,8.4,66,4,-0.22916666666666663,-0.6666666666666667
177,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,8.5,22,8.5,0,158,25,16,1,8.5,66,4,-0.22916666666666663,-0.6666666666666667
178,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,8.6,22,8.6,0,158,25,16,1,8.6,66,4,-0.22916666666666663,-0.6666666666666667
179,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,9.1,0,9.1,23,158,25,16,1,9.1,67,4,-0.22916666666666663,-0.6666666666666667
180,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,9.2,23,9.2,1,158,25,16,1,9.2,68,4,-0.22916666666666663,-0.6666666666666667
181,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,9.3,1,9.3,25,158,25,16,1,9.3,70,4,-0.22916666666666663,-0.6666666666666667
182,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,9.4,1,9.4,25,158,25,16,1,9.4,70,4,-0.22916666666666663,-0.6666666666666667
183,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,9.5,1,9.5,25,158,25,16,1,9.5,71,4,-0.22916666666666663,-0.6666666666666667
184,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,9.6,1,9.6,31,158,25,16,1,9.6,77,4,-0.22916666666666663,-0.6666666666666667
185,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,9.7,1,9.7,31,158,25,16,1,9.7,77,4,-0.22916666666666663,-0.6666666666666667
186,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,10.1,31,10.1,2,158,25,16,1,10.1,78,4,-0.22916666666666663,-0.6666666666666667
187,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,10.2,2,10.2,32,158,25,16,1,10.2,79,4,-0.22916666666666663,-0.6666666666666667
188,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,10.3,32,10.3,3,158,25,16,1,10.3,80,4,-0.22916666666666663,-0.6666666666666667
189,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,10.4,3,10.4,33,158,25,16,1,10.4,81,4,-0.22916666666666663,-0.6666666666666667
190,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,10.5,33,10.5,3,158,25,16,1,10.5,81,4,-0.22916666666666663,-0.6666666666666667
191,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,10.6,33,10.6,4,158,25,16,1,10.6,82,4,-0.22916666666666663,-0.6666666666666667
192,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,11.1,33,11.1,5,158,25,16,1,11.1,83,4,-0.22916666666666663,-0.6666666666666667
193,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,11.2,5,11.2,33,158,25,16,1,11.2,83,4,-0.22916666666666663,-0.6666666666666667
194,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,11.3,5,11.3,34,158,25,16,1,11.3,84,4,-0.22916666666666663,-0.6666666666666667
195,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,11.4,34,11.4,5,158,25,16,1,11.4,84,4,-0.22916666666666663,-0.6666666666666667
196,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,11.5,34,11.5,6,158,25,16,1,11.5,85,4,-0.22916666666666663,-0.6666666666666667
197,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,11.6,6,11.6,35,158,25,16,1,11.6,86,4,-0.22916666666666663,-0.6666666666666667
198,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,12.1,6,12.1,39,158,25,16,1,12.1,90,4,-0.22916666666666663,-0.6666666666666667
199,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,12.2,6,12.2,40,158,25,16,1,12.2,91,4,-0.22916666666666663,-0.6666666666666667
200,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,12.3,40,12.3,7,158,25,16,1,12.3,92,4,-0.22916666666666663,-0.6666666666666667
201,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,12.4,7,12.4,40,158,25,16,1,12.4,92,4,-0.22916666666666663,-0.6666666666666667
202,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,12.5,7,12.5,41,158,25,16,1,12.5,93,4,-0.22916666666666663,-0.6666666666666667
203,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,12.6,41,12.6,7,158,25,16,1,12.6,93,5,-0.22916666666666663,-0.6666666666666667
204,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,13.1,0,13.1,41,158,25,16,1,13.1,93,5,-0.22916666666666663,-0.6666666666666667
205,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,13.2,0,13.2,43,158,25,16,1,13.2,95,5,-0.22916666666666663,-0.6666666666666667
206,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,13.3,0,13.3,43,158,25,16,1,13.3,95,5,-0.22916666666666663,-0.6666666666666667
207,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,13.4,0,13.4,43,158,25,16,1,13.4,95,6,-0.22916666666666663,-0.6666666666666667
208,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,13.5,0,13.5,1,158,25,16,1,13.5,96,6,-0.22916666666666663,-0.6666666666666667
209,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,13.6,1,13.6,0,158,25,16,1,13.6,96,6,-0.22916666666666663,-0.6666666666666667
210,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,14.1,0,14.1,2,158,25,16,1,14.1,97,6,-0.22916666666666663,-0.6666666666666667
211,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,14.2,2,14.2,1,158,25,16,1,14.2,98,6,-0.22916666666666663,-0.6666666666666667
212,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,14.3,1,14.3,2,158,25,16,1,14.3,98,7,-0.22916666666666663,-0.6666666666666667
213,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,14.4,1,14.4,0,158,25,16,1,14.4,98,7,-0.22916666666666663,-0.6666666666666667
214,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,14.5,1,14.5,1,158,25,16,1,14.5,99,7,-0.22916666666666663,-0.6666666666666667
215,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,14.6,1,14.6,2,158,25,16,1,14.6,100,7,-0.22916666666666663,-0.6666666666666667
216,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,15.1,1,15.1,2,158,25,16,1,15.1,100,8,-0.22916666666666663,-0.6666666666666667
217,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,15.2,0,15.2,3,158,25,16,1,15.2,102,8,-0.22916666666666663,-0.6666666666666667
218,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,15.3,0,15.3,3,158,25,16,1,15.3,102,8,-0.22916666666666663,-0.6666666666666667
219,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,15.4,0,15.4,3,158,25,16,1,15.4,102,9,-0.22916666666666663,-0.6666666666666667
220,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,15.5,0,15.5,0,158,25,16,1,15.5,102,9,-0.22916666666666663,-0.6666666666666667
221,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,15.6,0,15.6,0,158,25,16,1,15.6,102,9,-0.22916666666666663,-0.6666666666666667
222,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,16.1,0,16.1,0,158,25,16,1,16.1,103,9,-0.22916666666666663,-0.6666666666666667
223,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,16.2,0,16.2,1,158,25,16,1,16.2,104,9,-0.22916666666666663,-0.6666666666666667
224,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,16.3,1,16.3,4,158,25,16,1,16.3,108,9,-0.22916666666666663,-0.6666666666666667
225,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,16.4,1,16.4,4,158,25,16,1,16.4,108,9,-0.22916666666666663,-0.6666666666666667
226,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,16.5,1,16.5,4,158,25,16,1,16.5,108,9,-0.22916666666666663,-0.6666666666666667
227,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,16.6,1,16.6,4,158,25,16,1,16.6,109,9,-0.22916666666666663,-0.6666666666666667
228,-2.252445356840962,-1.4134199134199115,-1.36284265185364,0.3922077922077918,-0.03472334434826078,-0.11628216503992898,1.6435800126502222,-4.045454545454545,0.5817282324969915,-0.3690538349026111,0.0421631878557891,-2.672727272727272,0.0,1,0.0,2,16.7,4,16.7,2,158,25,16,1,16.7,110,10,-0.22916666666666663,-0.6666666666666667
