,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,4.6,6,4.6,18,189,6,6,1,4.6,35,3,0.09999999999999998,0.16666666666666674
155,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,4.7,6,4.7,0,189,6,6,1,4.7,35,3,0.09999999999999998,0.16666666666666674
156,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,5.1,0,5.1,6,189,6,6,1,5.1,36,3,0.09999999999999998,0.16666666666666674
157,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,5.2,0,5.2,10,189,6,6,1,5.2,40,3,0.09999999999999998,0.16666666666666674
158,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,5.3,0,5.3,10,189,6,6,1,5.3,41,3,0.09999999999999998,0.16666666666666674
159,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,5.4,0,5.4,10,189,6,6,1,5.4,41,3,0.09999999999999998,0.16666666666666674
160,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,5.5,0,5.5,11,189,6,6,1,5.5,42,3,0.09999999999999998,0.16666666666666674
161,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,5.6,11,5.6,0,189,6,6,1,5.6,42,3,0.09999999999999998,0.16666666666666674
162,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,5.7,11,5.7,1,189,6,6,1,5.7,43,3,0.09999999999999998,0.16666666666666674
163,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,5.8,1,5.8,17,189,6,6,1,5.8,49,3,0.09999999999999998,0.16666666666666674
164,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,6.1,17,6.1,5,189,6,6,1,6.1,53,3,0.09999999999999998,0.16666666666666674
165,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,6.2,17,6.2,9,189,6,6,1,6.2,57,3,0.09999999999999998,0.16666666666666674
166,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,6.3,17,6.3,9,189,6,6,1,6.3,58,3,0.09999999999999998,0.16666666666666674
167,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,6.4,17,6.4,15,189,6,6,1,6.4,64,3,0.09999999999999998,0.16666666666666674
168,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,6.5,17,6.5,16,189,6,6,1,6.5,66,3,0.09999999999999998,0.16666666666666674
169,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,6.6,16,6.6,21,189,6,6,1,6.6,70,3,0.09999999999999998,0.16666666666666674
170,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,6.7,16,6.7,21,189,6,6,1,6.7,70,3,0.09999999999999998,0.16666666666666674
171,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,6.8,16,6.8,22,189,6,6,1,6.8,71,3,0.09999999999999998,0.16666666666666674
172,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,7.1,16,7.1,23,189,6,6,1,7.1,72,3,0.09999999999999998,0.16666666666666674
173,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,7.2,23,7.2,20,189,6,6,1,7.2,76,3,0.09999999999999998,0.16666666666666674
174,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,7.3,23,7.3,22,189,6,6,1,7.3,78,3,0.09999999999999998,0.16666666666666674
175,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,7.4,23,7.4,22,189,6,6,1,7.4,78,3,0.09999999999999998,0.16666666666666674
176,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,7.5,23,7.5,23,189,6,6,1,7.5,79,3,0.09999999999999998,0.16666666666666674
177,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,7.6,23,7.6,24,189,6,6,1,7.6,80,3,0.09999999999999998,0.16666666666666674
178,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,8.1,23,8.1,25,189,6,6,1,8.1,81,3,0.09999999999999998,0.16666666666666674
179,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,8.2,25,8.2,23,189,6,6,1,8.2,81,3,0.09999999999999998,0.16666666666666674
180,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,8.3,25,8.3,24,189,6,6,1,8.3,82,3,0.09999999999999998,0.16666666666666674
181,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,8.4,24,8.4,26,189,6,6,1,8.4,83,3,0.09999999999999998,0.16666666666666674
182,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,8.5,26,8.5,25,189,6,6,1,8.5,84,3,0.09999999999999998,0.16666666666666674
183,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,8.6,25,8.6,26,189,6,6,1,8.6,84,3,0.09999999999999998,0.16666666666666674
184,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,9.1,26,9.1,25,189,6,6,1,9.1,84,3,0.09999999999999998,0.16666666666666674
185,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,9.2,26,9.2,26,189,6,6,1,9.2,85,3,0.09999999999999998,0.16666666666666674
186,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,9.3,26,9.3,27,189,6,6,1,9.3,86,3,0.09999999999999998,0.16666666666666674
187,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,9.4,27,9.4,27,189,6,6,1,9.4,87,3,0.09999999999999998,0.16666666666666674
188,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,9.5,27,9.5,28,189,6,6,1,9.5,88,3,0.09999999999999998,0.16666666666666674
189,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,9.6,28,9.6,27,189,6,6,1,9.6,88,3,0.09999999999999998,0.16666666666666674
190,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,10.1,27,10.1,28,189,6,6,1,10.1,88,4,0.09999999999999998,0.16666666666666674
191,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,10.2,0,10.2,28,189,6,6,1,10.2,89,4,0.09999999999999998,0.16666666666666674
192,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,10.3,28,10.3,0,189,6,6,1,10.3,89,4,0.09999999999999998,0.16666666666666674
193,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,10.4,28,10.4,0,189,6,6,1,10.4,89,4,0.09999999999999998,0.16666666666666674
194,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,10.5,28,10.5,1,189,6,6,1,10.5,90,4,0.09999999999999998,0.16666666666666674
195,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,10.6,1,10.6,28,189,6,6,1,10.6,90,4,0.09999999999999998,0.16666666666666674
196,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,11.1,28,11.1,2,189,6,6,1,11.1,91,4,0.09999999999999998,0.16666666666666674
197,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,11.2,2,11.2,28,189,6,6,1,11.2,92,4,0.09999999999999998,0.16666666666666674
198,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,11.3,2,11.3,29,189,6,6,1,11.3,93,4,0.09999999999999998,0.16666666666666674
199,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,11.4,29,11.4,3,189,6,6,1,11.4,94,4,0.09999999999999998,0.16666666666666674
200,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,11.5,3,11.5,30,189,6,6,1,11.5,95,4,0.09999999999999998,0.16666666666666674
201,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,11.6,30,11.6,9,189,6,6,1,11.6,101,4,0.09999999999999998,0.16666666666666674
202,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,11.7,30,11.7,10,189,6,6,1,11.7,102,4,0.09999999999999998,0.16666666666666674
203,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,12.1,30,12.1,11,189,6,6,1,12.1,103,4,0.09999999999999998,0.16666666666666674
204,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,12.2,11,12.2,34,189,6,6,1,12.2,107,4,0.09999999999999998,0.16666666666666674
205,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,12.3,11,12.3,34,189,6,6,1,12.3,107,4,0.09999999999999998,0.16666666666666674
206,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,12.4,11,12.4,38,189,6,6,1,12.4,111,4,0.09999999999999998,0.16666666666666674
207,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,12.5,11,12.5,38,189,6,6,1,12.5,111,5,0.09999999999999998,0.16666666666666674
208,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,12.6,11,12.6,0,189,6,6,1,12.6,112,5,0.09999999999999998,0.16666666666666674
209,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,13.1,11,13.1,0,189,6,6,1,13.1,112,5,0.09999999999999998,0.16666666666666674
210,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,13.2,11,13.2,0,189,6,6,1,13.2,112,5,0.09999999999999998,0.16666666666666674
211,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,13.3,11,13.3,0,189,6,6,1,13.3,112,6,0.09999999999999998,0.16666666666666674
212,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,13.4,0,13.4,12,189,6,6,1,13.4,113,6,0.09999999999999998,0.16666666666666674
213,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,13.5,12,13.5,0,189,6,6,1,13.5,113,6,0.09999999999999998,0.16666666666666674
214,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,13.6,12,13.6,0,189,6,6,1,13.6,113,6,0.09999999999999998,0.16666666666666674
215,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,14.1,0,14.1,12,189,6,6,1,14.1,113,6,0.09999999999999998,0.16666666666666674
216,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,14.2,0,14.2,13,189,6,6,1,14.2,114,6,0.09999999999999998,0.16666666666666674
217,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,14.3,13,14.3,0,189,6,6,1,14.3,115,6,0.09999999999999998,0.16666666666666674
218,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,14.4,13,14.4,0,189,6,6,1,14.4,115,6,0.09999999999999998,0.16666666666666674
219,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,14.5,13,14.5,0,189,6,6,1,14.5,115,7,0.09999999999999998,0.16666666666666674
220,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,14.6,0,14.6,13,189,6,6,1,14.6,115,7,0.09999999999999998,0.16666666666666674
221,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,14.7,0,14.7,14,189,6,6,1,14.7,116,7,0.09999999999999998,0.16666666666666674
222,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,15.1,0,15.1,15,189,6,6,1,15.1,117,7,0.09999999999999998,0.16666666666666674
223,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,15.2,15,15.2,1,189,6,6,1,15.2,118,7,0.09999999999999998,0.16666666666666674
224,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,15.3,1,15.3,15,189,6,6,1,15.3,118,7,0.09999999999999998,0.16666666666666674
225,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,15.4,1,15.4,15,189,6,6,1,15.4,118,7,0.09999999999999998,0.16666666666666674
226,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,15.5,1,15.5,15,189,6,6,1,15.5,118,7,0.09999999999999998,0.16666666666666674
227,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,15.6,1,15.6,16,189,6,6,1,15.6,119,7,0.09999999999999998,0.16666666666666674
228,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,16.1,1,16.1,16,189,6,6,1,16.1,119,7,0.09999999999999998,0.16666666666666674
229,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,16.2,1,16.2,17,189,6,6,1,16.2,120,7,0.09999999999999998,0.16666666666666674
230,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,16.3,1,16.3,17,189,6,6,1,16.3,121,7,0.09999999999999998,0.16666666666666674
231,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,16.4,1,16.4,18,189,6,6,1,16.4,122,7,0.09999999999999998,0.16666666666666674
