,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,6.2,17,6.2,0,119,69,60,2,6.2,24,4,-0.1028165503489532,0.0
160,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,6.3,17,6.3,1,119,69,60,2,6.3,25,4,-0.1028165503489532,0.0
161,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,6.4,1,6.4,18,119,69,60,2,6.4,26,4,-0.1028165503489532,0.0
162,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,6.5,18,6.5,2,119,69,60,2,6.5,27,4,-0.1028165503489532,0.0
163,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,6.6,2,6.6,19,119,69,60,2,6.6,28,4,-0.1028165503489532,0.0
164,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,7.1,2,7.1,19,119,69,60,2,7.1,28,4,-0.1028165503489532,0.0
165,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,7.2,2,7.2,20,119,69,60,2,7.2,29,4,-0.1028165503489532,0.0
166,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,7.3,20,7.3,2,119,69,60,2,7.3,29,5,-0.1028165503489532,0.0
167,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,7.4,20,7.4,0,119,69,60,2,7.4,29,5,-0.1028165503489532,0.0
168,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,7.5,20,7.5,0,119,69,60,2,7.5,29,5,-0.1028165503489532,0.0
169,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,7.6,20,7.6,1,119,69,60,2,7.6,30,5,-0.1028165503489532,0.0
170,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,8.1,20,8.1,1,119,69,60,2,8.1,30,5,-0.1028165503489532,0.0
171,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,8.2,20,8.2,1,119,69,60,2,8.2,30,5,-0.1028165503489532,0.0
172,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,8.3,20,8.3,1,119,69,60,2,8.3,30,5,-0.1028165503489532,0.0
173,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,8.4,20,8.4,2,119,69,60,2,8.4,31,5,-0.1028165503489532,0.0
174,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,8.5,2,8.5,21,119,69,60,2,8.5,32,5,-0.1028165503489532,0.0
175,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,8.6,21,8.6,2,119,69,60,2,8.6,32,5,-0.1028165503489532,0.0
176,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,9.1,2,9.1,21,119,69,60,2,9.1,32,5,-0.1028165503489532,0.0
177,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,9.2,2,9.2,22,119,69,60,2,9.2,33,5,-0.1028165503489532,0.0
178,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,9.3,22,9.3,2,119,69,60,2,9.3,33,6,-0.1028165503489532,0.0
179,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,9.4,22,9.4,0,119,69,60,2,9.4,33,6,-0.1028165503489532,0.0
180,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,9.5,22,9.5,0,119,69,60,2,9.5,33,6,-0.1028165503489532,0.0
181,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,9.6,22,9.6,0,119,69,60,2,9.6,33,6,-0.1028165503489532,0.0
182,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,10.1,0,10.1,22,119,69,60,2,10.1,33,6,-0.1028165503489532,0.0
183,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,10.2,0,10.2,22,119,69,60,2,10.2,33,6,-0.1028165503489532,0.0
184,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,10.3,0,10.3,26,119,69,60,2,10.3,37,6,-0.1028165503489532,0.0
185,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,10.4,0,10.4,27,119,69,60,2,10.4,38,6,-0.1028165503489532,0.0
186,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,10.5,27,10.5,0,119,69,60,2,10.5,38,6,-0.1028165503489532,0.0
187,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,10.6,27,10.6,0,119,69,60,2,10.6,38,6,-0.1028165503489532,0.0
188,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,11.1,0,11.1,27,119,69,60,2,11.1,38,6,-0.1028165503489532,0.0
189,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,11.2,0,11.2,27,119,69,60,2,11.2,38,6,-0.1028165503489532,0.0
190,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,11.3,0,11.3,27,119,69,60,2,11.3,38,6,-0.1028165503489532,0.0
191,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,11.4,0,11.4,27,119,69,60,2,11.4,38,6,-0.1028165503489532,0.0
192,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,11.5,0,11.5,28,119,69,60,2,11.5,39,6,-0.1028165503489532,0.0
193,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,11.6,28,11.6,0,119,69,60,2,11.6,39,6,-0.1028165503489532,0.0
194,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,12.1,0,12.1,30,119,69,60,2,12.1,41,6,-0.1028165503489532,0.0
195,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,12.2,0,12.2,34,119,69,60,2,12.2,45,6,-0.1028165503489532,0.0
196,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,12.3,0,12.3,34,119,69,60,2,12.3,45,6,-0.1028165503489532,0.0
197,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,12.4,0,12.4,35,119,69,60,2,12.4,46,6,-0.1028165503489532,0.0
198,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,12.5,35,12.5,4,119,69,60,2,12.5,50,6,-0.1028165503489532,0.0
199,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,12.6,35,12.6,4,119,69,60,2,12.6,50,6,-0.1028165503489532,0.0
200,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,13.1,4,13.1,35,119,69,60,2,13.1,50,6,-0.1028165503489532,0.0
201,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,13.2,4,13.2,36,119,69,60,2,13.2,51,6,-0.1028165503489532,0.0
202,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,13.3,36,13.3,4,119,69,60,2,13.3,51,7,-0.1028165503489532,0.0
203,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,13.4,36,13.4,0,119,69,60,2,13.4,51,7,-0.1028165503489532,0.0
204,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,13.5,36,13.5,0,119,69,60,2,13.5,51,7,-0.1028165503489532,0.0
205,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,13.6,36,13.6,0,119,69,60,2,13.6,51,7,-0.1028165503489532,0.0
206,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,14.1,0,14.1,36,119,69,60,2,14.1,51,7,-0.1028165503489532,0.0
207,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,14.2,0,14.2,37,119,69,60,2,14.2,52,7,-0.1028165503489532,0.0
208,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,14.3,37,14.3,1,119,69,60,2,14.3,53,7,-0.1028165503489532,0.0
209,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,14.4,1,14.4,41,119,69,60,2,14.4,57,7,-0.1028165503489532,0.0
210,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,14.5,1,14.5,42,119,69,60,2,14.5,58,7,-0.1028165503489532,0.0
211,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,14.6,42,14.6,2,119,69,60,2,14.6,59,7,-0.1028165503489532,0.0
212,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,15.1,42,15.1,3,119,69,60,2,15.1,60,8,-0.1028165503489532,0.0
213,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,15.2,0,15.2,3,119,69,60,2,15.2,60,8,-0.1028165503489532,0.0
214,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,15.3,0,15.3,3,119,69,60,2,15.3,60,9,-0.1028165503489532,0.0
