,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,12.5,8,12.5,10,160,43,50,1,12.5,96,3,0.020408163265306145,0.3333333333333333
79,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,12.6,8,12.6,10,160,43,50,1,12.6,96,3,0.020408163265306145,0.3333333333333333
80,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,13.1,10,13.1,8,160,43,50,1,13.1,96,3,0.020408163265306145,0.3333333333333333
81,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,13.2,10,13.2,9,160,43,50,1,13.2,97,3,0.020408163265306145,0.3333333333333333
82,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,13.3,9,13.3,10,160,43,50,1,13.3,99,3,0.020408163265306145,0.3333333333333333
83,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,13.4,10,13.4,11,160,43,50,1,13.4,101,3,0.020408163265306145,0.3333333333333333
84,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,13.5,10,13.5,12,160,43,50,1,13.5,102,3,0.020408163265306145,0.3333333333333333
85,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,13.6,12,13.6,11,160,43,50,1,13.6,103,3,0.020408163265306145,0.3333333333333333
86,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,13.7,11,13.7,13,160,43,50,1,13.7,104,3,0.020408163265306145,0.3333333333333333
87,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,14.1,11,14.1,15,160,43,50,1,14.1,106,3,0.020408163265306145,0.3333333333333333
88,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,14.2,11,14.2,16,160,43,50,1,14.2,107,3,0.020408163265306145,0.3333333333333333
89,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,14.3,16,14.3,12,160,43,50,1,14.3,108,3,0.020408163265306145,0.3333333333333333
90,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,14.4,12,14.4,22,160,43,50,1,14.4,114,3,0.020408163265306145,0.3333333333333333
91,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,14.5,12,14.5,23,160,43,50,1,14.5,115,3,0.020408163265306145,0.3333333333333333
92,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,14.6,23,14.6,18,160,43,50,1,14.6,121,3,0.020408163265306145,0.3333333333333333
93,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,15.1,18,15.1,27,160,43,50,1,15.1,125,3,0.020408163265306145,0.3333333333333333
94,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,15.2,18,15.2,28,160,43,50,1,15.2,126,3,0.020408163265306145,0.3333333333333333
95,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,15.3,28,15.3,18,160,43,50,1,15.3,126,4,0.020408163265306145,0.3333333333333333
96,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,15.4,0,15.4,28,160,43,50,1,15.4,126,5,0.020408163265306145,0.3333333333333333
97,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,15.5,0,15.5,2,160,43,50,1,15.5,128,5,0.020408163265306145,0.3333333333333333
98,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,15.6,0,15.6,2,160,43,50,1,15.6,128,5,0.020408163265306145,0.3333333333333333
99,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,16.1,2,16.1,0,160,43,50,1,16.1,128,5,0.020408163265306145,0.3333333333333333
100,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,16.2,2,16.2,0,160,43,50,1,16.2,128,5,0.020408163265306145,0.3333333333333333
101,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,16.3,2,16.3,1,160,43,50,1,16.3,129,5,0.020408163265306145,0.3333333333333333
102,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,16.4,1,16.4,2,160,43,50,1,16.4,129,5,0.020408163265306145,0.3333333333333333
103,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,16.5,1,16.5,4,160,43,50,1,16.5,131,5,0.020408163265306145,0.3333333333333333
104,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,16.6,1,16.6,4,160,43,50,1,16.6,132,5,0.020408163265306145,0.3333333333333333
105,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,17.1,1,17.1,4,160,43,50,1,17.1,133,5,0.020408163265306145,0.3333333333333333
106,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,17.2,1,17.2,6,160,43,50,1,17.2,135,5,0.020408163265306145,0.3333333333333333
107,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,17.3,1,17.3,12,160,43,50,1,17.3,141,5,0.020408163265306145,0.3333333333333333
108,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,17.4,1,17.4,12,160,43,50,1,17.4,141,5,0.020408163265306145,0.3333333333333333
109,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,17.5,1,17.5,12,160,43,50,1,17.5,141,5,0.020408163265306145,0.3333333333333333
110,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,17.6,1,17.6,13,160,43,50,1,17.6,142,5,0.020408163265306145,0.3333333333333333
111,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,17.7,13,17.7,7,160,43,50,1,17.7,148,5,0.020408163265306145,0.3333333333333333
112,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,18.1,7,18.1,13,160,43,50,1,18.1,149,5,0.020408163265306145,0.3333333333333333
113,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,18.2,7,18.2,19,160,43,50,1,18.2,155,5,0.020408163265306145,0.3333333333333333
114,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,18.3,7,18.3,20,160,43,50,1,18.3,156,5,0.020408163265306145,0.3333333333333333
115,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,18.4,20,18.4,9,160,43,50,1,18.4,158,5,0.020408163265306145,0.3333333333333333
116,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,18.5,20,18.5,13,160,43,50,1,18.5,162,5,0.020408163265306145,0.3333333333333333
117,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,18.6,20,18.6,13,160,43,50,1,18.6,162,6,0.020408163265306145,0.3333333333333333
118,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,18.7,20,18.7,0,160,43,50,1,18.7,162,6,0.020408163265306145,0.3333333333333333
119,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,19.1,0,19.1,21,160,43,50,1,19.1,163,6,0.020408163265306145,0.3333333333333333
120,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,19.2,21,19.2,1,160,43,50,1,19.2,164,6,0.020408163265306145,0.3333333333333333
121,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,19.3,1,19.3,23,160,43,50,1,19.3,166,6,0.020408163265306145,0.3333333333333333
122,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,19.4,1,19.4,25,160,43,50,1,19.4,168,6,0.020408163265306145,0.3333333333333333
123,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,19.5,1,19.5,26,160,43,50,1,19.5,169,6,0.020408163265306145,0.3333333333333333
124,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,19.6,26,19.6,1,160,43,50,1,19.6,169,6,0.020408163265306145,0.3333333333333333
125,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,0.1,0,0.1,0,169,43,50,1,0.1,0,0,0.020408163265306145,0.3333333333333333
126,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,0.2,0,0.2,0,169,43,50,1,0.2,0,0,0.020408163265306145,0.3333333333333333
127,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,0.3,0,0.3,0,169,43,50,1,0.3,0,0,0.020408163265306145,0.3333333333333333
128,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,0.4,0,0.4,4,169,43,50,1,0.4,4,0,0.020408163265306145,0.3333333333333333
129,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,0.5,0,0.5,5,169,43,50,1,0.5,5,0,0.020408163265306145,0.3333333333333333
130,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,0.6,5,0.6,2,169,43,50,1,0.6,7,0,0.020408163265306145,0.3333333333333333
131,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,1.1,2,1.1,5,169,43,50,1,1.1,7,0,0.020408163265306145,0.3333333333333333
132,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,1.2,2,1.2,11,169,43,50,1,1.2,13,0,0.020408163265306145,0.3333333333333333
133,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,1.3,2,1.3,12,169,43,50,1,1.3,14,0,0.020408163265306145,0.3333333333333333
134,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,1.4,12,1.4,2,169,43,50,1,1.4,14,0,0.020408163265306145,0.3333333333333333
135,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,1.5,12,1.5,2,169,43,50,1,1.5,15,0,0.020408163265306145,0.3333333333333333
136,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,1.6,2,1.6,12,169,43,50,1,1.6,15,0,0.020408163265306145,0.3333333333333333
137,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,2.1,12,2.1,3,169,43,50,1,2.1,16,0,0.020408163265306145,0.3333333333333333
138,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,2.2,3,2.2,12,169,43,50,1,2.2,16,0,0.020408163265306145,0.3333333333333333
139,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,2.3,3,2.3,12,169,43,50,1,2.3,16,1,0.020408163265306145,0.3333333333333333
140,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,2.4,3,2.4,2,169,43,50,1,2.4,18,1,0.020408163265306145,0.3333333333333333
141,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,2.5,3,2.5,2,169,43,50,1,2.5,18,2,0.020408163265306145,0.3333333333333333
142,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,2.6,0,2.6,3,169,43,50,1,2.6,18,3,0.020408163265306145,0.3333333333333333
143,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,3.1,0,3.1,0,169,43,50,1,3.1,18,3,0.020408163265306145,0.3333333333333333
144,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,3.2,0,3.2,0,169,43,50,1,3.2,18,3,0.020408163265306145,0.3333333333333333
145,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,3.3,0,3.3,0,169,43,50,1,3.3,18,3,0.020408163265306145,0.3333333333333333
146,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,3.4,0,3.4,1,169,43,50,1,3.4,19,3,0.020408163265306145,0.3333333333333333
147,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,3.5,1,3.5,0,169,43,50,1,3.5,19,3,0.020408163265306145,0.3333333333333333
148,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,3.6,1,3.6,0,169,43,50,1,3.6,19,3,0.020408163265306145,0.3333333333333333
149,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,4.1,0,4.1,2,169,43,50,1,4.1,20,3,0.020408163265306145,0.3333333333333333
150,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,4.2,2,4.2,1,169,43,50,1,4.2,21,3,0.020408163265306145,0.3333333333333333
151,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,4.3,1,4.3,2,169,43,50,1,4.3,21,3,0.020408163265306145,0.3333333333333333
152,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,4.4,1,4.4,8,169,43,50,1,4.4,27,3,0.020408163265306145,0.3333333333333333
153,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,4.5,1,4.5,8,169,43,50,1,4.5,27,3,0.020408163265306145,0.3333333333333333
154,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,4.6,1,4.6,9,169,43,50,1,4.6,28,3,0.020408163265306145,0.3333333333333333
155,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,5.1,1,5.1,13,169,43,50,1,5.1,32,3,0.020408163265306145,0.3333333333333333
156,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,5.2,1,5.2,13,169,43,50,1,5.2,32,3,0.020408163265306145,0.3333333333333333
